0,0
3.3582e-05,0.24385
6.7165e-05,0.48771
0.00010075,0.73156
0.00043657,3.1701
0.0007724,5.6085
0.0011082,8.0469
0.0044665,32.428
0.0078247,56.806
0.011183,81.18
0.044765,324.73
0.078348,567.93
0.11193,810.77
0.14551,1053.3
0.48134,3458.7
0.81716,5829.1
1.153,8165.1
1.4888,10467
3.628,24364
5.7671,37027
7.9062,48569
10.045,59092
12.185,68688
16.785,86563
19.354,95110
19.756,96364
20.157,97008
20.507,97085
20.857,97003
21.206,96923
21.556,96875
21.905,96841
22.733,96752
23.56,96664
24.387,96576
25.215,96490
29.815,96066
34.415,95698
39.015,95380
39.511,95347
40.007,94846
40.503,94121
41,93337
41.845,92032
42.691,90764
43.536,89534
46,86134
