0,0
3.3582e-05,7.5525
6.7165e-05,15.105
0.00010075,22.658
0.00043657,98.182
0.0007724,173.71
0.0011082,249.23
0.0044665,1004.4
0.0078247,1759.4
0.011183,2514.3
0.044765,10057
0.078348,17590
0.11193,25111
0.14551,32621
0.48134,1.0712e+05
0.81716,1.8054e+05
1.153,2.5289e+05
1.4888,3.2418e+05
3.628,7.5461e+05
5.7671,1.1468e+06
7.9062,1.5043e+06
10.045,1.8302e+06
12.185,2.1274e+06
16.785,2.681e+06
19.354,2.9457e+06
19.756,2.9845e+06
20.157,3.0045e+06
20.507,3.0069e+06
20.857,3.0043e+06
21.206,3.0019e+06
21.556,3.0004e+06
21.905,2.9993e+06
22.733,2.9966e+06
23.56,2.9938e+06
24.387,2.9911e+06
25.215,2.9884e+06
29.815,2.9753e+06
34.415,2.9639e+06
39.015,2.9541e+06
39.511,2.9531e+06
40.007,2.9376e+06
40.503,2.9151e+06
41,2.8908e+06
41.845,2.8504e+06
42.691,2.8111e+06
43.536,2.773e+06
46,2.6677e+06
