0,0
3.3582e-05,2.5255
6.7165e-05,5.051
0.00010075,7.5765
0.00043657,32.831
0.0007724,58.085
0.0011082,83.339
0.0044665,335.84
0.0078247,588.31
0.011183,840.75
0.044765,3363.1
0.078348,5881.8
0.11193,8396.8
0.14551,10908
0.48134,35820
0.81716,60370
1.153,84562
1.4888,1.084e+05
3.628,2.5233e+05
5.7671,3.8347e+05
7.9062,5.0301e+05
10.045,6.1199e+05
12.185,7.1137e+05
16.785,8.965e+05
19.354,9.8502e+05
19.756,9.98e+05
20.157,1.0047e+06
20.507,1.0055e+06
20.857,1.0046e+06
21.206,1.0038e+06
21.556,1.0033e+06
21.905,1.0029e+06
22.733,1.002e+06
23.56,1.0011e+06
24.387,1.0002e+06
25.215,9.993e+05
29.815,9.9492e+05
34.415,9.9111e+05
39.015,9.8781e+05
39.511,9.8747e+05
40.007,9.8228e+05
40.503,9.7477e+05
41,9.6665e+05
41.845,9.5313e+05
42.691,9.4001e+05
43.536,9.2727e+05
46,8.9205e+05
