0,0
4.3431e-07,2.9847
8.6862e-07,5.9694
1.3029e-06,8.9541
5.646e-06,38.801
9.9891e-06,68.647
1.4332e-05,98.494
5.7763e-05,396.93
0.00010119,695.35
0.00014463,993.74
0.00057894,3976.2
0.0010132,6956.1
0.0014476,9933.4
0.0018819,12908
0.006225,42513
0.010568,71863
0.014911,1.0096e+05
0.019254,1.2981e+05
0.052139,3.4062e+05
0.085024,5.3906e+05
0.11791,7.2648e+05
0.15079,9.0404e+05
0.18368,1.0727e+06
0.26014,1.4345e+06
0.33661,1.7608e+06
0.41307,2.0578e+06
0.48954,2.3302e+06
0.566,2.5816e+06
0.70704,2.9987e+06
0.84808,3.3672e+06
0.98911,3.6969e+06
1.1302,3.9946e+06
1.2712,4.2655e+06
1.5322,4.708e+06
1.7933,5.0905e+06
2.0544,5.4259e+06
2.3154,5.7231e+06
2.5765,5.9887e+06
3.0619,6.4131e+06
3.5473,6.7675e+06
4.0327,7.068e+06
4.5181,7.3252e+06
5.0035,7.5468e+06
5.9093,7.8825e+06
6.815,8.141e+06
7.7208,8.3411e+06
8.6265,8.4952e+06
9.5323,8.6119e+06
11.208,8.7493e+06
12.883,8.8117e+06
14.559,8.8202e+06
16.234,8.7885e+06
17.909,8.7265e+06
19.62,8.6395e+06
20.174,8.5753e+06
20.728,8.4892e+06
21.282,8.3962e+06
21.835,8.3032e+06
22.389,8.212e+06
24.027,7.9573e+06
25.664,7.7162e+06
27.302,7.4879e+06
31.804,6.9139e+06
36.306,6.4177e+06
38.26,6.2251e+06
39.363,6.122e+06
39.737,6.0878e+06
40.111,6.0414e+06
40.486,5.9889e+06
40.86,5.9351e+06
41.578,5.8348e+06
42.297,5.7373e+06
43.015,5.6426e+06
46,5.2755e+06
