0,0
4.3431e-07,0.3076
8.6862e-07,0.61521
1.3029e-06,0.92281
5.646e-06,3.9988
9.9891e-06,7.0748
1.4332e-05,10.151
5.7763e-05,40.908
0.00010119,71.663
0.00014463,102.41
0.00057894,409.79
0.0010132,716.9
0.0014476,1023.7
0.0018819,1330.3
0.006225,4381.4
0.010568,7406.2
0.014911,10405
0.019254,13378
0.052139,35105
0.085024,55555
0.11791,74871
0.15079,93170
0.18368,1.1055e+05
0.26014,1.4784e+05
0.33661,1.8147e+05
0.41307,2.1208e+05
0.48954,2.4015e+05
0.566,2.6606e+05
0.70704,3.0905e+05
0.84808,3.4702e+05
0.98911,3.81e+05
1.1302,4.1168e+05
1.2712,4.396e+05
1.5322,4.8521e+05
1.7933,5.2463e+05
2.0544,5.5919e+05
2.3154,5.8983e+05
2.5765,6.1719e+05
3.0619,6.6093e+05
3.5473,6.9746e+05
4.0327,7.2843e+05
4.5181,7.5494e+05
5.0035,7.7777e+05
5.9093,8.1238e+05
6.815,8.3902e+05
7.7208,8.5964e+05
8.6265,8.7552e+05
9.5323,8.8755e+05
11.208,9.0171e+05
12.883,9.0813e+05
14.559,9.0901e+05
16.234,9.0574e+05
17.909,8.9936e+05
19.62,8.9039e+05
20.174,8.8378e+05
20.728,8.749e+05
21.282,8.6532e+05
21.835,8.5573e+05
22.389,8.4633e+05
24.027,8.2008e+05
25.664,7.9523e+05
27.302,7.7171e+05
31.804,7.1255e+05
36.306,6.6142e+05
38.26,6.4156e+05
39.363,6.3093e+05
39.737,6.2741e+05
40.111,6.2263e+05
40.486,6.1722e+05
40.86,6.1167e+05
41.578,6.0133e+05
42.297,5.9129e+05
43.015,5.8153e+05
46,5.437e+05
