0,0
4.3431e-07,2.2984
8.6862e-07,4.5969
1.3029e-06,6.8953
5.646e-06,29.879
9.9891e-06,52.863
1.4332e-05,75.847
5.7763e-05,305.67
0.00010119,535.47
0.00014463,765.24
0.00057894,3062
0.0010132,5356.7
0.0014476,7649.4
0.0018819,9940.1
0.006225,32738
0.010568,55339
0.014911,77747
0.019254,99964
0.052139,2.623e+05
0.085024,4.1511e+05
0.11791,5.5944e+05
0.15079,6.9617e+05
0.18368,8.2604e+05
0.26014,1.1047e+06
0.33661,1.3559e+06
0.41307,1.5846e+06
0.48954,1.7944e+06
0.566,1.988e+06
0.70704,2.3092e+06
0.84808,2.593e+06
0.98911,2.8468e+06
1.1302,3.0761e+06
1.2712,3.2847e+06
1.5322,3.6255e+06
1.7933,3.92e+06
2.0544,4.1783e+06
2.3154,4.4072e+06
2.5765,4.6117e+06
3.0619,4.9385e+06
3.5473,5.2114e+06
4.0327,5.4428e+06
4.5181,5.6409e+06
5.0035,5.8115e+06
5.9093,6.0701e+06
6.815,6.2692e+06
7.7208,6.4233e+06
8.6265,6.5419e+06
9.5323,6.6318e+06
11.208,6.7376e+06
12.883,6.7856e+06
14.559,6.7921e+06
16.234,6.7677e+06
17.909,6.72e+06
19.62,6.653e+06
20.174,6.6036e+06
20.728,6.5373e+06
21.282,6.4657e+06
21.835,6.394e+06
22.389,6.3238e+06
24.027,6.1277e+06
25.664,5.942e+06
27.302,5.7662e+06
31.804,5.3242e+06
36.306,4.9421e+06
38.26,4.7938e+06
39.363,4.7143e+06
39.737,4.6881e+06
40.111,4.6523e+06
40.486,4.6118e+06
40.86,4.5704e+06
41.578,4.4932e+06
42.297,4.4181e+06
43.015,4.3452e+06
46,4.0625e+06
