0,0
4.3431e-07,2.9598
8.6862e-07,5.9195
1.3029e-06,8.8793
5.646e-06,38.477
9.9891e-06,68.074
1.4332e-05,97.671
5.7763e-05,393.62
0.00010119,689.54
0.00014463,985.43
0.00057894,3943
0.0010132,6898
0.0014476,9850.4
0.0018819,12800
0.006225,42158
0.010568,71263
0.014911,1.0012e+05
0.019254,1.2873e+05
0.052139,3.3778e+05
0.085024,5.3455e+05
0.11791,7.2041e+05
0.15079,8.9648e+05
0.18368,1.0637e+06
0.26014,1.4225e+06
0.33661,1.7461e+06
0.41307,2.0406e+06
0.48954,2.3107e+06
0.566,2.56e+06
0.70704,2.9737e+06
0.84808,3.3391e+06
0.98911,3.666e+06
1.1302,3.9612e+06
1.2712,4.2298e+06
1.5322,4.6687e+06
1.7933,5.0479e+06
2.0544,5.3806e+06
2.3154,5.6753e+06
2.5765,5.9386e+06
3.0619,6.3595e+06
3.5473,6.7109e+06
4.0327,7.0089e+06
4.5181,7.264e+06
5.0035,7.4837e+06
5.9093,7.8167e+06
6.815,8.073e+06
7.7208,8.2715e+06
8.6265,8.4242e+06
9.5323,8.54e+06
11.208,8.6762e+06
12.883,8.7381e+06
14.559,8.7465e+06
16.234,8.7151e+06
17.909,8.6536e+06
19.62,8.5673e+06
20.174,8.5037e+06
20.728,8.4183e+06
21.282,8.3261e+06
21.835,8.2338e+06
22.389,8.1434e+06
24.027,7.8908e+06
25.664,7.6517e+06
27.302,7.4253e+06
31.804,6.8561e+06
36.306,6.3641e+06
38.26,6.1731e+06
39.363,6.0708e+06
39.737,6.037e+06
40.111,5.9909e+06
40.486,5.9388e+06
40.86,5.8855e+06
41.578,5.786e+06
42.297,5.6894e+06
43.015,5.5955e+06
46,5.2315e+06
