0,0
4.3431e-07,11.492
8.6862e-07,22.984
1.3029e-06,34.476
5.646e-06,149.4
9.9891e-06,264.31
1.4332e-05,379.23
5.7763e-05,1528.3
0.00010119,2677.3
0.00014463,3826.2
0.00057894,15310
0.0010132,26783
0.0014476,38247
0.0018819,49700
0.006225,1.6369e+05
0.010568,2.767e+05
0.014911,3.8873e+05
0.019254,4.9982e+05
0.052139,1.3115e+06
0.085024,2.0755e+06
0.11791,2.7972e+06
0.15079,3.4808e+06
0.18368,4.1302e+06
0.26014,5.5234e+06
0.33661,6.7796e+06
0.41307,7.9232e+06
0.48954,8.9721e+06
0.566,9.94e+06
0.70704,1.1546e+07
0.84808,1.2965e+07
0.98911,1.4234e+07
1.1302,1.5381e+07
1.2712,1.6423e+07
1.5322,1.8128e+07
1.7933,1.96e+07
2.0544,2.0891e+07
2.3154,2.2036e+07
2.5765,2.3058e+07
3.0619,2.4692e+07
3.5473,2.6057e+07
4.0327,2.7214e+07
4.5181,2.8204e+07
5.0035,2.9058e+07
5.9093,3.035e+07
6.815,3.1346e+07
7.7208,3.2116e+07
8.6265,3.2709e+07
9.5323,3.3159e+07
11.208,3.3688e+07
12.883,3.3928e+07
14.559,3.396e+07
16.234,3.3839e+07
17.909,3.36e+07
19.62,3.3265e+07
20.174,3.3018e+07
20.728,3.2686e+07
21.282,3.2328e+07
21.835,3.197e+07
22.389,3.1619e+07
24.027,3.0638e+07
25.664,2.971e+07
27.302,2.8831e+07
31.804,2.6621e+07
36.306,2.471e+07
38.26,2.3969e+07
39.363,2.3572e+07
39.737,2.344e+07
40.111,2.3261e+07
40.486,2.3059e+07
40.86,2.2852e+07
41.578,2.2466e+07
42.297,2.209e+07
43.015,2.1726e+07
46,2.0312e+07
