0,0
4.3431e-07,1.3671
8.6862e-07,2.7343
1.3029e-06,4.1014
5.646e-06,17.773
9.9891e-06,31.444
1.4332e-05,45.115
5.7763e-05,181.82
0.00010119,318.51
0.00014463,455.18
0.00057894,1821.3
0.0010132,3186.3
0.0014476,4550
0.0018819,5912.6
0.006225,19473
0.010568,32917
0.014911,46245
0.019254,59461
0.052139,1.5602e+05
0.085024,2.4692e+05
0.11791,3.3277e+05
0.15079,4.1409e+05
0.18368,4.9134e+05
0.26014,6.5709e+05
0.33661,8.0653e+05
0.41307,9.4258e+05
0.48954,1.0674e+06
0.566,1.1825e+06
0.70704,1.3736e+06
0.84808,1.5423e+06
0.98911,1.6934e+06
1.1302,1.8297e+06
1.2712,1.9538e+06
1.5322,2.1565e+06
1.7933,2.3317e+06
2.0544,2.4853e+06
2.3154,2.6215e+06
2.5765,2.7431e+06
3.0619,2.9375e+06
3.5473,3.0999e+06
4.0327,3.2375e+06
4.5181,3.3553e+06
5.0035,3.4568e+06
5.9093,3.6106e+06
6.815,3.729e+06
7.7208,3.8207e+06
8.6265,3.8912e+06
9.5323,3.9447e+06
11.208,4.0076e+06
12.883,4.0362e+06
14.559,4.0401e+06
16.234,4.0256e+06
17.909,3.9972e+06
19.62,3.9573e+06
20.174,3.9279e+06
20.728,3.8885e+06
21.282,3.8459e+06
21.835,3.8033e+06
22.389,3.7615e+06
24.027,3.6449e+06
25.664,3.5344e+06
27.302,3.4298e+06
31.804,3.1669e+06
36.306,2.9397e+06
38.26,2.8514e+06
39.363,2.8042e+06
39.737,2.7885e+06
40.111,2.7673e+06
40.486,2.7432e+06
40.86,2.7186e+06
41.578,2.6726e+06
42.297,2.628e+06
43.015,2.5846e+06
46,2.4165e+06
