0,0
4.3431e-07,0.45136
8.6862e-07,0.90272
1.3029e-06,1.3541
5.646e-06,5.8676
9.9891e-06,10.381
1.4332e-05,14.895
5.7763e-05,60.026
0.00010119,105.15
0.00014463,150.28
0.00057894,601.3
0.0010132,1051.9
0.0014476,1502.2
0.0018819,1952
0.006225,6429
0.010568,10867
0.014911,15268
0.019254,19631
0.052139,51510
0.085024,81518
0.11791,1.0986e+05
0.15079,1.3671e+05
0.18368,1.6222e+05
0.26014,2.1694e+05
0.33661,2.6627e+05
0.41307,3.1119e+05
0.48954,3.5238e+05
0.566,3.904e+05
0.70704,4.5348e+05
0.84808,5.092e+05
0.98911,5.5906e+05
1.1302,6.0408e+05
1.2712,6.4504e+05
1.5322,7.1197e+05
1.7933,7.698e+05
2.0544,8.2052e+05
2.3154,8.6548e+05
2.5765,9.0563e+05
3.0619,9.6981e+05
3.5473,1.0234e+06
4.0327,1.0689e+06
4.5181,1.1077e+06
5.0035,1.1413e+06
5.9093,1.192e+06
6.815,1.2311e+06
7.7208,1.2614e+06
8.6265,1.2847e+06
9.5323,1.3023e+06
11.208,1.3231e+06
12.883,1.3325e+06
14.559,1.3338e+06
16.234,1.329e+06
17.909,1.3197e+06
19.62,1.3065e+06
20.174,1.2968e+06
20.728,1.2838e+06
21.282,1.2697e+06
21.835,1.2556e+06
22.389,1.2419e+06
24.027,1.2033e+06
25.664,1.1669e+06
27.302,1.1324e+06
31.804,1.0455e+06
36.306,9.7052e+05
38.26,9.4139e+05
39.363,9.2579e+05
39.737,9.2063e+05
40.111,9.136e+05
40.486,9.0566e+05
40.86,8.9753e+05
41.578,8.8236e+05
42.297,8.6762e+05
43.015,8.533e+05
46,7.9779e+05
