0,0
4.3431e-07,0.97861
8.6862e-07,1.9572
1.3029e-06,2.9358
5.646e-06,12.722
9.9891e-06,22.508
1.4332e-05,32.293
5.7763e-05,130.14
0.00010119,227.99
0.00014463,325.82
0.00057894,1303.7
0.0010132,2280.7
0.0014476,3256.9
0.0018819,4232.2
0.006225,13939
0.010568,23562
0.014911,33102
0.019254,42562
0.052139,1.1168e+05
0.085024,1.7674e+05
0.11791,2.3819e+05
0.15079,2.9641e+05
0.18368,3.517e+05
0.26014,4.7034e+05
0.33661,5.7732e+05
0.41307,6.747e+05
0.48954,7.6402e+05
0.566,8.4644e+05
0.70704,9.832e+05
0.84808,1.104e+06
0.98911,1.2121e+06
1.1302,1.3097e+06
1.2712,1.3985e+06
1.5322,1.5436e+06
1.7933,1.669e+06
2.0544,1.779e+06
2.3154,1.8765e+06
2.5765,1.9635e+06
3.0619,2.1027e+06
3.5473,2.2189e+06
4.0327,2.3174e+06
4.5181,2.4017e+06
5.0035,2.4744e+06
5.9093,2.5845e+06
6.815,2.6692e+06
7.7208,2.7348e+06
8.6265,2.7853e+06
9.5323,2.8236e+06
11.208,2.8687e+06
12.883,2.8891e+06
14.559,2.8919e+06
16.234,2.8815e+06
17.909,2.8612e+06
19.62,2.8327e+06
20.174,2.8116e+06
20.728,2.7834e+06
21.282,2.7529e+06
21.835,2.7224e+06
22.389,2.6925e+06
24.027,2.609e+06
25.664,2.5299e+06
27.302,2.4551e+06
31.804,2.2669e+06
36.306,2.1042e+06
38.26,2.041e+06
39.363,2.0072e+06
39.737,1.996e+06
40.111,1.9808e+06
40.486,1.9636e+06
40.86,1.946e+06
41.578,1.9131e+06
42.297,1.8811e+06
43.015,1.8501e+06
46,1.7297e+06
