0,0
4.3431e-07,1.5002
8.6862e-07,3.0005
1.3029e-06,4.5007
5.646e-06,19.503
9.9891e-06,34.505
1.4332e-05,49.507
5.7763e-05,199.52
0.00010119,349.51
0.00014463,499.5
0.00057894,1998.6
0.0010132,3496.5
0.0014476,4993
0.0018819,6488.2
0.006225,21369
0.010568,36121
0.014911,50747
0.019254,65249
0.052139,1.7121e+05
0.085024,2.7095e+05
0.11791,3.6516e+05
0.15079,4.5441e+05
0.18368,5.3918e+05
0.26014,7.2106e+05
0.33661,8.8505e+05
0.41307,1.0343e+06
0.48954,1.1713e+06
0.566,1.2976e+06
0.70704,1.5073e+06
0.84808,1.6925e+06
0.98911,1.8582e+06
1.1302,2.0079e+06
1.2712,2.144e+06
1.5322,2.3665e+06
1.7933,2.5587e+06
2.0544,2.7273e+06
2.3154,2.8767e+06
2.5765,3.0102e+06
3.0619,3.2235e+06
3.5473,3.4016e+06
4.0327,3.5527e+06
4.5181,3.682e+06
5.0035,3.7933e+06
5.9093,3.9621e+06
6.815,4.092e+06
7.7208,4.1926e+06
8.6265,4.2701e+06
9.5323,4.3287e+06
11.208,4.3978e+06
12.883,4.4291e+06
14.559,4.4334e+06
16.234,4.4175e+06
17.909,4.3863e+06
19.62,4.3426e+06
20.174,4.3103e+06
20.728,4.267e+06
21.282,4.2203e+06
21.835,4.1736e+06
22.389,4.1277e+06
24.027,3.9997e+06
25.664,3.8785e+06
27.302,3.7638e+06
31.804,3.4752e+06
36.306,3.2258e+06
38.26,3.129e+06
39.363,3.0772e+06
39.737,3.06e+06
40.111,3.0367e+06
40.486,3.0103e+06
40.86,2.9832e+06
41.578,2.9328e+06
42.297,2.8838e+06
43.015,2.8362e+06
46,2.6517e+06
