0,0
2.7076e-05,0.66267
5.4153e-05,1.3253
8.1229e-05,1.988
0.00035199,8.6146
0.00062276,15.241
0.00089352,21.868
0.0036011,88.127
0.0063088,154.38
0.0090164,220.63
0.036093,882.78
0.063169,1544.3
0.090245,2205.3
0.11732,2865.6
0.38808,9435.6
0.65885,15945
0.92961,22395
1.2004,28786
3.0016,69832
4.8029,1.0843e+05
6.6042,1.4474e+05
8.4055,1.7888e+05
10.207,2.11e+05
14.599,2.8149e+05
18.991,3.4219e+05
19.566,3.4949e+05
20.142,3.5314e+05
20.717,3.543e+05
21.293,3.5456e+05
21.868,3.5464e+05
22.444,3.547e+05
27.044,3.553e+05
31.644,3.5584e+05
36.244,3.5632e+05
38.228,3.565e+05
39.341,3.5661e+05
39.718,3.5664e+05
40.094,3.553e+05
40.471,3.5329e+05
40.847,3.511e+05
41.569,3.4697e+05
42.291,3.4294e+05
43.013,3.39e+05
46,3.2361e+05
