0,0
2.7076e-05,0.275
5.4153e-05,0.55001
8.1229e-05,0.82501
0.00035199,3.575
0.00062276,6.325
0.00089352,9.075
0.0036011,36.572
0.0063088,64.067
0.0090164,91.56
0.036093,366.35
0.063169,640.89
0.090245,915.18
0.11732,1189.2
0.38808,3915.7
0.65885,6617.2
0.92961,9293.9
1.2004,11946
3.0016,28980
4.8029,45000
6.6042,60066
8.4055,74236
10.207,87562
14.599,1.1682e+05
18.991,1.4201e+05
19.566,1.4504e+05
20.142,1.4655e+05
20.717,1.4703e+05
21.293,1.4714e+05
21.868,1.4717e+05
22.444,1.472e+05
27.044,1.4745e+05
31.644,1.4767e+05
36.244,1.4787e+05
38.228,1.4795e+05
39.341,1.4799e+05
39.718,1.48e+05
40.094,1.4745e+05
40.471,1.4661e+05
40.847,1.4571e+05
41.569,1.4399e+05
42.291,1.4232e+05
43.013,1.4069e+05
46,1.343e+05
