0,0
2.7076e-05,3.6237
5.4153e-05,7.2475
8.1229e-05,10.871
0.00035199,47.108
0.00062276,83.345
0.00089352,119.58
0.0036011,481.92
0.0063088,844.22
0.0090164,1206.5
0.036093,4827.4
0.063169,8445
0.090245,12059
0.11732,15670
0.38808,51598
0.65885,87195
0.92961,1.2247e+05
1.2004,1.5741e+05
3.0016,3.8187e+05
4.8029,5.9296e+05
6.6042,7.9149e+05
8.4055,9.7821e+05
10.207,1.1538e+06
14.599,1.5393e+06
18.991,1.8712e+06
19.566,1.9112e+06
20.142,1.9311e+06
20.717,1.9374e+06
21.293,1.9389e+06
21.868,1.9393e+06
22.444,1.9397e+06
27.044,1.9429e+06
31.644,1.9459e+06
36.244,1.9485e+06
38.228,1.9495e+06
39.341,1.9501e+06
39.718,1.9503e+06
40.094,1.9429e+06
40.471,1.9319e+06
40.847,1.92e+06
41.569,1.8974e+06
42.291,1.8753e+06
43.013,1.8538e+06
46,1.7696e+06
