0,0
2.7076e-05,0.70086
5.4153e-05,1.4017
8.1229e-05,2.1026
0.00035199,9.1111
0.00062276,16.12
0.00089352,23.128
0.0036011,93.206
0.0063088,163.28
0.0090164,233.34
0.036093,933.66
0.063169,1633.3
0.090245,2332.4
0.11732,3030.7
0.38808,9979.4
0.65885,16864
0.92961,23686
1.2004,30445
3.0016,73856
4.8029,1.1468e+05
6.6042,1.5308e+05
8.4055,1.8919e+05
10.207,2.2316e+05
14.599,2.9772e+05
18.991,3.6191e+05
19.566,3.6964e+05
20.142,3.735e+05
20.717,3.7471e+05
21.293,3.75e+05
21.868,3.7508e+05
22.444,3.7514e+05
27.044,3.7578e+05
31.644,3.7635e+05
36.244,3.7685e+05
38.228,3.7705e+05
39.341,3.7716e+05
39.718,3.7719e+05
40.094,3.7578e+05
40.471,3.7365e+05
40.847,3.7134e+05
41.569,3.6697e+05
42.291,3.6271e+05
43.013,3.5854e+05
46,3.4226e+05
