0,0
2.7076e-05,13.966
5.4153e-05,27.932
8.1229e-05,41.898
0.00035199,181.56
0.00062276,321.22
0.00089352,460.88
0.0036011,1857.3
0.0063088,3253.7
0.0090164,4649.9
0.036093,18605
0.063169,32548
0.090245,46477
0.11732,60394
0.38808,1.9886e+05
0.65885,3.3606e+05
0.92961,4.7199e+05
1.2004,6.0668e+05
3.0016,1.4718e+06
4.8029,2.2853e+06
6.6042,3.0505e+06
8.4055,3.7701e+06
10.207,4.4469e+06
14.599,5.9327e+06
18.991,7.2118e+06
19.566,7.3658e+06
20.142,7.4427e+06
20.717,7.467e+06
21.293,7.4727e+06
21.868,7.4742e+06
22.444,7.4756e+06
27.044,7.4882e+06
31.644,7.4997e+06
36.244,7.5096e+06
38.228,7.5136e+06
39.341,7.5157e+06
39.718,7.5164e+06
40.094,7.4882e+06
40.471,7.4458e+06
40.847,7.3997e+06
41.569,7.3127e+06
42.291,7.2277e+06
43.013,7.1447e+06
46,6.8203e+06
