0,0
2.7076e-05,22.021
5.4153e-05,44.042
8.1229e-05,66.064
0.00035199,286.27
0.00062276,506.48
0.00089352,726.69
0.0036011,2928.6
0.0063088,5130.3
0.0090164,7331.7
0.036093,29336
0.063169,51320
0.090245,73284
0.11732,95227
0.38808,3.1356e+05
0.65885,5.2988e+05
0.92961,7.4422e+05
1.2004,9.5659e+05
3.0016,2.3206e+06
4.8029,3.6034e+06
6.6042,4.8098e+06
8.4055,5.9445e+06
10.207,7.0116e+06
14.599,9.3543e+06
18.991,1.1371e+07
19.566,1.1614e+07
20.142,1.1735e+07
20.717,1.1774e+07
21.293,1.1783e+07
21.868,1.1785e+07
22.444,1.1787e+07
27.044,1.1807e+07
31.644,1.1825e+07
36.244,1.1841e+07
38.228,1.1847e+07
39.341,1.185e+07
39.718,1.1852e+07
40.094,1.1807e+07
40.471,1.174e+07
40.847,1.1667e+07
41.569,1.153e+07
42.291,1.1396e+07
43.013,1.1265e+07
46,1.0754e+07
