0,0
2.7076e-05,4.788
5.4153e-05,9.5761
8.1229e-05,14.364
0.00035199,62.244
0.00062276,110.12
0.00089352,158
0.0036011,636.76
0.0063088,1115.5
0.0090164,1594.1
0.036093,6378.4
0.063169,11158
0.090245,15934
0.11732,20705
0.38808,68176
0.65885,1.1521e+05
0.92961,1.6181e+05
1.2004,2.0799e+05
3.0016,5.0456e+05
4.8029,7.8348e+05
6.6042,1.0458e+06
8.4055,1.2925e+06
10.207,1.5245e+06
14.599,2.0339e+06
18.991,2.4724e+06
19.566,2.5252e+06
20.142,2.5516e+06
20.717,2.5599e+06
21.293,2.5619e+06
21.868,2.5624e+06
22.444,2.5629e+06
27.044,2.5672e+06
31.644,2.5711e+06
36.244,2.5745e+06
38.228,2.5759e+06
39.341,2.5766e+06
39.718,2.5769e+06
40.094,2.5672e+06
40.471,2.5527e+06
40.847,2.5368e+06
41.569,2.507e+06
42.291,2.4779e+06
43.013,2.4494e+06
46,2.3382e+06
