0,0
2.7076e-05,0.031085
5.4153e-05,0.06217
8.1229e-05,0.093255
0.00035199,0.4041
0.00062276,0.71495
0.00089352,1.0258
0.0036011,4.134
0.0063088,7.2419
0.0090164,10.349
0.036093,41.41
0.063169,72.443
0.090245,103.45
0.11732,134.42
0.38808,442.61
0.65885,747.98
0.92961,1050.5
1.2004,1350.3
3.0016,3275.7
4.8029,5086.5
6.6042,6789.6
8.4055,8391.2
10.207,9897.6
14.599,13205
18.991,16052
19.566,16394
20.142,16566
20.717,16620
21.293,16632
21.868,16636
22.444,16639
27.044,16667
31.644,16692
36.244,16714
38.228,16723
39.341,16728
39.718,16730
40.094,16667
40.471,16572
40.847,16470
41.569,16276
42.291,16087
43.013,15902
46,15180
