0,0
2.7076e-05,2.6209
5.4153e-05,5.2417
8.1229e-05,7.8626
0.00035199,34.071
0.00062276,60.279
0.00089352,86.487
0.0036011,348.55
0.0063088,610.58
0.0090164,872.59
0.036093,3491.4
0.063169,6107.9
0.090245,8721.9
0.11732,11334
0.38808,37318
0.65885,63064
0.92961,88574
1.2004,1.1385e+05
3.0016,2.7619e+05
4.8029,4.2886e+05
6.6042,5.7245e+05
8.4055,7.0749e+05
10.207,8.3449e+05
14.599,1.1133e+06
18.991,1.3534e+06
19.566,1.3823e+06
20.142,1.3967e+06
20.717,1.4013e+06
21.293,1.4023e+06
21.868,1.4026e+06
22.444,1.4029e+06
27.044,1.4052e+06
31.644,1.4074e+06
36.244,1.4092e+06
38.228,1.41e+06
39.341,1.4104e+06
39.718,1.4105e+06
40.094,1.4052e+06
40.471,1.3973e+06
40.847,1.3886e+06
41.569,1.3723e+06
42.291,1.3563e+06
43.013,1.3408e+06
46,1.2799e+06
