0,0
2.7076e-05,0.90844
5.4153e-05,1.8169
8.1229e-05,2.7253
0.00035199,11.81
0.00062276,20.894
0.00089352,29.978
0.0036011,120.81
0.0063088,211.64
0.0090164,302.46
0.036093,1210.2
0.063169,2117.1
0.090245,3023.2
0.11732,3928.4
0.38808,12935
0.65885,21859
0.92961,30701
1.2004,39462
3.0016,95731
4.8029,1.4865e+05
6.6042,1.9842e+05
8.4055,2.4523e+05
10.207,2.8925e+05
14.599,3.859e+05
18.991,4.691e+05
19.566,4.7912e+05
20.142,4.8412e+05
20.717,4.857e+05
21.293,4.8607e+05
21.868,4.8617e+05
22.444,4.8626e+05
27.044,4.8708e+05
31.644,4.8782e+05
36.244,4.8847e+05
38.228,4.8873e+05
39.341,4.8887e+05
39.718,4.8891e+05
40.094,4.8708e+05
40.471,4.8432e+05
40.847,4.8132e+05
41.569,4.7566e+05
42.291,4.7013e+05
43.013,4.6474e+05
46,4.4363e+05
