0,0
2.7076e-05,15.678
5.4153e-05,31.356
8.1229e-05,47.034
0.00035199,203.81
0.00062276,360.59
0.00089352,517.36
0.0036011,2085
0.0063088,3652.5
0.0090164,5219.8
0.036093,20886
0.063169,36537
0.090245,52174
0.11732,67797
0.38808,2.2324e+05
0.65885,3.7725e+05
0.92961,5.2984e+05
1.2004,6.8104e+05
3.0016,1.6521e+06
4.8029,2.5654e+06
6.6042,3.4244e+06
8.4055,4.2322e+06
10.207,4.9919e+06
14.599,6.6598e+06
18.991,8.0958e+06
19.566,8.2686e+06
20.142,8.355e+06
20.717,8.3822e+06
21.293,8.3886e+06
21.868,8.3903e+06
22.444,8.3919e+06
27.044,8.4061e+06
31.644,8.4189e+06
36.244,8.43e+06
38.228,8.4345e+06
39.341,8.4369e+06
39.718,8.4377e+06
40.094,8.406e+06
40.471,8.3584e+06
40.847,8.3066e+06
41.569,8.209e+06
42.291,8.1136e+06
43.013,8.0205e+06
46,7.6563e+06
