0,0
2.7076e-05,0.02409
5.4153e-05,0.048181
8.1229e-05,0.072271
0.00035199,0.31317
0.00062276,0.55407
0.00089352,0.79497
0.0036011,3.2037
0.0063088,5.6123
0.0090164,8.0206
0.036093,32.092
0.063169,56.142
0.090245,80.169
0.11732,104.17
0.38808,343.02
0.65885,579.67
0.92961,814.14
1.2004,1046.5
3.0016,2538.6
4.8029,3942
6.6042,5261.8
8.4055,6503
10.207,7670.4
14.599,10233
18.991,12440
19.566,12705
20.142,12838
20.717,12880
21.293,12890
21.868,12892
22.444,12895
27.044,12917
31.644,12936
36.244,12953
38.228,12960
39.341,12964
39.718,12965
40.094,12916
40.471,12843
40.847,12764
41.569,12614
42.291,12467
43.013,12324
46,11764
