0,0
2.7076e-05,6.5671
5.4153e-05,13.134
8.1229e-05,19.701
0.00035199,85.371
0.00062276,151.04
0.00089352,216.71
0.0036011,873.35
0.0063088,1529.9
0.0090164,2186.4
0.036093,8748.4
0.063169,15304
0.090245,21854
0.11732,28398
0.38808,93507
0.65885,1.5802e+05
0.92961,2.2194e+05
1.2004,2.8527e+05
3.0016,6.9203e+05
4.8029,1.0746e+06
6.6042,1.4344e+06
8.4055,1.7727e+06
10.207,2.091e+06
14.599,2.7896e+06
18.991,3.3911e+06
19.566,3.4635e+06
20.142,3.4997e+06
20.717,3.5111e+06
21.293,3.5137e+06
21.868,3.5145e+06
22.444,3.5151e+06
27.044,3.5211e+06
31.644,3.5264e+06
36.244,3.5311e+06
38.228,3.533e+06
39.341,3.534e+06
39.718,3.5343e+06
40.094,3.521e+06
40.471,3.5011e+06
40.847,3.4794e+06
41.569,3.4385e+06
42.291,3.3986e+06
43.013,3.3595e+06
46,3.207e+06
