0,0
2.7076e-05,0.05068
5.4153e-05,0.10136
8.1229e-05,0.15204
0.00035199,0.65884
0.00062276,1.1656
0.00089352,1.6724
0.0036011,6.7399
0.0063088,11.807
0.0090164,16.874
0.036093,67.514
0.063169,118.11
0.090245,168.66
0.11732,219.16
0.38808,721.63
0.65885,1219.5
0.92961,1712.8
1.2004,2201.5
3.0016,5340.7
4.8029,8293
6.6042,11070
8.4055,13681
10.207,16137
14.599,21528
18.991,26170
19.566,26729
20.142,27008
20.717,27096
21.293,27117
21.868,27123
22.444,27127
27.044,27173
31.644,27215
36.244,27251
38.228,27265
39.341,27273
39.718,27276
40.094,27173
40.471,27019
40.847,26852
41.569,26536
42.291,26228
43.013,25927
46,24750
