0,0
2.7473e-11,0.00015871
5.4947e-11,0.00031741
8.242e-11,0.00047612
3.5715e-10,0.0020632
6.3189e-10,0.0036502
9.0662e-10,0.0052373
3.654e-09,0.021108
6.4013e-09,0.036979
9.1486e-09,0.052849
3.6622e-08,0.21156
6.4095e-08,0.37026
9.1569e-08,0.52897
3.663e-07,2.116
6.4104e-07,3.7031
9.1577e-07,5.2902
3.6631e-06,21.161
6.4104e-06,37.031
9.1578e-06,52.902
2.7446e-05,158.55
4.5735e-05,264.2
6.4023e-05,369.84
8.2312e-05,475.49
0.0001782,1029.4
0.0002741,1583.4
0.00036999,2137.3
0.00046588,2691.3
0.00084734,4894.8
0.0012288,7098.3
0.0016103,9301.8
0.0019917,11505
0.003227,18641
0.0044623,25776
0.0056976,32910
0.0069329,40045
0.010237,59128
0.013542,78209
0.016846,97287
0.02015,1.1636e+05
0.028078,1.6212e+05
0.036006,2.0787e+05
0.043934,2.5361e+05
0.051862,2.9933e+05
0.068996,3.981e+05
0.08613,4.9682e+05
0.10326,5.9548e+05
0.1204,6.9409e+05
0.13753,7.9263e+05
0.18293,1.0534e+06
0.22832,1.3138e+06
0.27371,1.5738e+06
0.31911,1.8334e+06
0.3645,2.0926e+06
0.46632,2.6725e+06
0.56814,3.2505e+06
0.66996,3.8264e+06
0.77178,4.4003e+06
0.8736,4.9722e+06
1.0922,6.1934e+06
1.3108,7.4055e+06
1.5294,8.6086e+06
1.748,9.8027e+06
1.9665,1.0988e+07
2.4189,1.3413e+07
2.8713,1.5801e+07
3.3237,1.8153e+07
3.7761,2.0469e+07
4.2284,2.2749e+07
5.1414,2.7245e+07
6.0543,3.1603e+07
6.9672,3.5828e+07
7.8801,3.9924e+07
8.793,4.3894e+07
10.585,5.1337e+07
12.377,5.8339e+07
14.169,6.4927e+07
15.961,7.1125e+07
17.753,7.6955e+07
19.583,8.2552e+07
20.166,8.3423e+07
20.749,8.3697e+07
21.332,8.376e+07
21.915,8.3775e+07
22.499,8.3789e+07
24.774,8.3859e+07
27.049,8.3926e+07
29.324,8.3989e+07
33.924,8.4105e+07
38.524,8.4205e+07
39.516,8.4225e+07
39.865,8.4231e+07
40.213,8.3938e+07
40.562,8.3498e+07
40.91,8.3018e+07
41.6,8.2082e+07
42.29,8.1167e+07
42.98,8.0273e+07
46,7.6576e+07
