0,0
2.7473e-11,8.1402e-05
5.4947e-11,0.0001628
8.242e-11,0.0002442
3.5715e-10,0.0010582
6.3189e-10,0.0018722
9.0662e-10,0.0026863
3.654e-09,0.010826
6.4013e-09,0.018967
9.1486e-09,0.027107
3.6622e-08,0.10851
6.4095e-08,0.18991
9.1569e-08,0.27131
3.663e-07,1.0853
6.4104e-07,1.8993
9.1577e-07,2.7134
3.6631e-06,10.854
6.4104e-06,18.994
9.1578e-06,27.134
2.7446e-05,81.321
4.5735e-05,135.51
6.4023e-05,189.7
8.2312e-05,243.88
0.0001782,528.01
0.0002741,812.13
0.00036999,1096.2
0.00046588,1380.4
0.00084734,2510.6
0.0012288,3640.8
0.0016103,4771
0.0019917,5901.1
0.003227,9560.9
0.0044623,13220
0.0056976,16880
0.0069329,20539
0.010237,30327
0.013542,40114
0.016846,49899
0.02015,59684
0.028078,83154
0.036006,1.0662e+05
0.043934,1.3008e+05
0.051862,1.5353e+05
0.068996,2.0419e+05
0.08613,2.5482e+05
0.10326,3.0543e+05
0.1204,3.56e+05
0.13753,4.0655e+05
0.18293,5.4031e+05
0.22832,6.7387e+05
0.27371,8.0722e+05
0.31911,9.4037e+05
0.3645,1.0733e+06
0.46632,1.3708e+06
0.56814,1.6672e+06
0.66996,1.9626e+06
0.77178,2.2569e+06
0.8736,2.5503e+06
1.0922,3.1766e+06
1.3108,3.7983e+06
1.5294,4.4154e+06
1.748,5.0279e+06
1.9665,5.6358e+06
2.4189,6.8798e+06
2.8713,8.1047e+06
3.3237,9.3108e+06
3.7761,1.0499e+07
4.2284,1.1668e+07
5.1414,1.3974e+07
6.0543,1.621e+07
6.9672,1.8376e+07
7.8801,2.0477e+07
8.793,2.2513e+07
10.585,2.6331e+07
12.377,2.9923e+07
14.169,3.3301e+07
15.961,3.648e+07
17.753,3.9471e+07
19.583,4.2341e+07
20.166,4.2788e+07
20.749,4.2929e+07
21.332,4.2961e+07
21.915,4.2969e+07
22.499,4.2976e+07
24.774,4.3012e+07
27.049,4.3046e+07
29.324,4.3079e+07
33.924,4.3138e+07
38.524,4.3189e+07
39.516,4.3199e+07
39.865,4.3203e+07
40.213,4.3052e+07
40.562,4.2827e+07
40.91,4.258e+07
41.6,4.2101e+07
42.29,4.1631e+07
42.98,4.1172e+07
46,3.9277e+07
