0,0
2.7473e-11,3.5239e-06
5.4947e-11,7.0478e-06
8.242e-11,1.0572e-05
3.5715e-10,4.5811e-05
6.3189e-10,8.1049e-05
9.0662e-10,0.00011629
3.654e-09,0.00046868
6.4013e-09,0.00082107
9.1486e-09,0.0011735
3.6622e-08,0.0046973
6.4095e-08,0.0082212
9.1569e-08,0.011745
3.663e-07,0.046984
6.4104e-07,0.082223
9.1577e-07,0.11746
3.6631e-06,0.46985
6.4104e-06,0.82224
9.1578e-06,1.1746
2.7446e-05,3.5204
4.5735e-05,5.8662
6.4023e-05,8.212
8.2312e-05,10.558
0.0001782,22.857
0.0002741,35.157
0.00036999,47.457
0.00046588,59.756
0.00084734,108.68
0.0012288,157.61
0.0016103,206.54
0.0019917,255.46
0.003227,413.89
0.0044623,572.32
0.0056976,730.73
0.0069329,889.14
0.010237,1312.9
0.013542,1736.5
0.016846,2160.2
0.02015,2583.7
0.028078,3599.8
0.036006,4615.5
0.043934,5631
0.051862,6646.2
0.068996,8839.4
0.08613,11031
0.10326,13222
0.1204,15411
0.13753,17599
0.18293,23390
0.22832,29172
0.27371,34945
0.31911,40709
0.3645,46464
0.46632,59340
0.56814,72172
0.66996,84960
0.77178,97703
0.8736,1.104e+05
1.0922,1.3752e+05
1.3108,1.6443e+05
1.5294,1.9114e+05
1.748,2.1766e+05
1.9665,2.4398e+05
2.4189,2.9783e+05
2.8713,3.5085e+05
3.3237,4.0307e+05
3.7761,4.5448e+05
4.2284,5.0511e+05
5.1414,6.0494e+05
6.0543,7.0171e+05
6.9672,7.9552e+05
7.8801,8.8646e+05
8.793,9.7461e+05
10.585,1.1399e+06
12.377,1.2954e+06
14.169,1.4416e+06
15.961,1.5792e+06
17.753,1.7087e+06
19.583,1.833e+06
20.166,1.8523e+06
20.749,1.8584e+06
21.332,1.8598e+06
21.915,1.8601e+06
22.499,1.8604e+06
24.774,1.862e+06
27.049,1.8635e+06
29.324,1.8649e+06
33.924,1.8675e+06
38.524,1.8697e+06
39.516,1.8701e+06
39.865,1.8703e+06
40.213,1.8637e+06
40.562,1.854e+06
40.91,1.8433e+06
41.6,1.8225e+06
42.29,1.8022e+06
42.98,1.7824e+06
46,1.7003e+06
