0,0
2.7473e-11,0.00015256
5.4947e-11,0.00030512
8.242e-11,0.00045768
3.5715e-10,0.0019833
6.3189e-10,0.0035089
9.0662e-10,0.0050345
3.654e-09,0.020291
6.4013e-09,0.035547
9.1486e-09,0.050803
3.6622e-08,0.20336
6.4095e-08,0.35592
9.1569e-08,0.50849
3.663e-07,2.0341
6.4104e-07,3.5597
9.1577e-07,5.0853
3.6631e-06,20.341
6.4104e-06,35.597
9.1578e-06,50.854
2.7446e-05,152.41
4.5735e-05,253.97
6.4023e-05,355.52
8.2312e-05,457.08
0.0001782,989.58
0.0002741,1522.1
0.00036999,2054.6
0.00046588,2587.1
0.00084734,4705.3
0.0012288,6823.4
0.0016103,8941.6
0.0019917,11060
0.003227,17919
0.0044623,24777
0.0056976,31636
0.0069329,38494
0.010237,56838
0.013542,75180
0.016846,93520
0.02015,1.1186e+05
0.028078,1.5585e+05
0.036006,1.9982e+05
0.043934,2.4379e+05
0.051862,2.8774e+05
0.068996,3.8269e+05
0.08613,4.7758e+05
0.10326,5.7242e+05
0.1204,6.6721e+05
0.13753,7.6194e+05
0.18293,1.0126e+06
0.22832,1.2629e+06
0.27371,1.5129e+06
0.31911,1.7624e+06
0.3645,2.0116e+06
0.46632,2.569e+06
0.56814,3.1246e+06
0.66996,3.6782e+06
0.77178,4.2299e+06
0.8736,4.7797e+06
1.0922,5.9536e+06
1.3108,7.1187e+06
1.5294,8.2752e+06
1.748,9.4231e+06
1.9665,1.0563e+07
2.4189,1.2894e+07
2.8713,1.519e+07
3.3237,1.745e+07
3.7761,1.9676e+07
4.2284,2.1868e+07
5.1414,2.619e+07
6.0543,3.0379e+07
6.9672,3.4441e+07
7.8801,3.8378e+07
8.793,4.2194e+07
10.585,4.9349e+07
12.377,5.608e+07
14.169,6.2413e+07
15.961,6.837e+07
17.753,7.3975e+07
19.583,7.9355e+07
20.166,8.0193e+07
20.749,8.0456e+07
21.332,8.0516e+07
21.915,8.0531e+07
22.499,8.0545e+07
24.774,8.0611e+07
27.049,8.0676e+07
29.324,8.0737e+07
33.924,8.0848e+07
38.524,8.0944e+07
39.516,8.0963e+07
39.865,8.097e+07
40.213,8.0688e+07
40.562,8.0265e+07
40.91,7.9803e+07
41.6,7.8904e+07
42.29,7.8024e+07
42.98,7.7164e+07
46,7.3611e+07
