0,0
2.7473e-11,1.6468e-05
5.4947e-11,3.2936e-05
8.242e-11,4.9404e-05
3.5715e-10,0.00021408
6.3189e-10,0.00037876
9.0662e-10,0.00054344
3.654e-09,0.0021902
6.4013e-09,0.003837
9.1486e-09,0.0054838
3.6622e-08,0.021952
6.4095e-08,0.03842
9.1569e-08,0.054888
3.663e-07,0.21957
6.4104e-07,0.38425
9.1577e-07,0.54893
3.6631e-06,2.1957
6.4104e-06,3.8425
9.1578e-06,5.4893
2.7446e-05,16.452
4.5735e-05,27.414
6.4023e-05,38.377
8.2312e-05,49.339
0.0001782,106.82
0.0002741,164.3
0.00036999,221.78
0.00046588,279.26
0.00084734,507.9
0.0012288,736.55
0.0016103,965.19
0.0019917,1193.8
0.003227,1934.2
0.0044623,2674.6
0.0056976,3414.9
0.0069329,4155.2
0.010237,6135.3
0.013542,8115.2
0.016846,10095
0.02015,12074
0.028078,16823
0.036006,21569
0.043934,26315
0.051862,31059
0.068996,41309
0.08613,51552
0.10326,61790
0.1204,72021
0.13753,82246
0.18293,1.0931e+05
0.22832,1.3633e+05
0.27371,1.6331e+05
0.31911,1.9024e+05
0.3645,2.1714e+05
0.46632,2.7731e+05
0.56814,3.3728e+05
0.66996,3.9704e+05
0.77178,4.5659e+05
0.8736,5.1594e+05
1.0922,6.4265e+05
1.3108,7.6842e+05
1.5294,8.9326e+05
1.748,1.0172e+06
1.9665,1.1402e+06
2.4189,1.3918e+06
2.8713,1.6396e+06
3.3237,1.8836e+06
3.7761,2.1239e+06
4.2284,2.3605e+06
5.1414,2.827e+06
6.0543,3.2793e+06
6.9672,3.7177e+06
7.8801,4.1426e+06
8.793,4.5546e+06
10.585,5.3269e+06
12.377,6.0535e+06
14.169,6.7371e+06
15.961,7.3802e+06
17.753,7.9852e+06
19.583,8.5659e+06
20.166,8.6563e+06
20.749,8.6848e+06
21.332,8.6912e+06
21.915,8.6929e+06
22.499,8.6943e+06
24.774,8.7015e+06
27.049,8.7085e+06
29.324,8.715e+06
33.924,8.7271e+06
38.524,8.7374e+06
39.516,8.7395e+06
39.865,8.7402e+06
40.213,8.7097e+06
40.562,8.6641e+06
40.91,8.6143e+06
41.6,8.5172e+06
42.29,8.4222e+06
42.98,8.3294e+06
46,7.9459e+06
