0,0
2.7473e-11,1.2049e-05
5.4947e-11,2.4099e-05
8.242e-11,3.6148e-05
3.5715e-10,0.00015664
6.3189e-10,0.00027714
9.0662e-10,0.00039763
3.654e-09,0.0016026
6.4013e-09,0.0028075
9.1486e-09,0.0040125
3.6622e-08,0.016062
6.4095e-08,0.028111
9.1569e-08,0.040161
3.663e-07,0.16066
6.4104e-07,0.28115
9.1577e-07,0.40164
3.6631e-06,1.6066
6.4104e-06,2.8115
9.1578e-06,4.0165
2.7446e-05,12.038
4.5735e-05,20.059
6.4023e-05,28.08
8.2312e-05,36.101
0.0001782,78.158
0.0002741,120.22
0.00036999,162.27
0.00046588,204.33
0.00084734,371.63
0.0012288,538.93
0.0016103,706.22
0.0019917,873.51
0.003227,1415.2
0.0044623,1957
0.0056976,2498.6
0.0069329,3040.3
0.010237,4489.2
0.013542,5937.8
0.016846,7386.3
0.02015,8834.7
0.028078,12309
0.036006,15782
0.043934,19254
0.051862,22726
0.068996,30225
0.08613,37720
0.10326,45211
0.1204,52697
0.13753,60179
0.18293,79979
0.22832,99749
0.27371,1.1949e+05
0.31911,1.392e+05
0.3645,1.5888e+05
0.46632,2.0291e+05
0.56814,2.4678e+05
0.66996,2.9051e+05
0.77178,3.3408e+05
0.8736,3.7751e+05
1.0922,4.7022e+05
1.3108,5.6225e+05
1.5294,6.5359e+05
1.748,7.4425e+05
1.9665,8.3425e+05
2.4189,1.0184e+06
2.8713,1.1997e+06
3.3237,1.3782e+06
3.7761,1.554e+06
4.2284,1.7272e+06
5.1414,2.0685e+06
6.0543,2.3994e+06
6.9672,2.7202e+06
7.8801,3.0311e+06
8.793,3.3325e+06
10.585,3.8977e+06
12.377,4.4293e+06
14.169,4.9295e+06
15.961,5.4e+06
17.753,5.8427e+06
19.583,6.2676e+06
20.166,6.3337e+06
20.749,6.3546e+06
21.332,6.3593e+06
21.915,6.3605e+06
22.499,6.3615e+06
24.774,6.3668e+06
27.049,6.3719e+06
29.324,6.3767e+06
33.924,6.3855e+06
38.524,6.3931e+06
39.516,6.3946e+06
39.865,6.3951e+06
40.213,6.3728e+06
40.562,6.3394e+06
40.91,6.303e+06
41.6,6.2319e+06
42.29,6.1624e+06
42.98,6.0945e+06
46,5.8139e+06
