0,0
2.7473e-11,0.00026845
5.4947e-11,0.00053691
8.242e-11,0.00080536
3.5715e-10,0.0034899
6.3189e-10,0.0061744
9.0662e-10,0.0088589
3.654e-09,0.035704
6.4013e-09,0.062549
9.1486e-09,0.089395
3.6622e-08,0.35785
6.4095e-08,0.6263
9.1569e-08,0.89475
3.663e-07,3.5793
6.4104e-07,6.2638
9.1577e-07,8.9483
3.6631e-06,35.794
6.4104e-06,62.639
9.1578e-06,89.484
2.7446e-05,268.19
4.5735e-05,446.89
6.4023e-05,625.59
8.2312e-05,804.3
0.0001782,1741.3
0.0002741,2678.3
0.00036999,3615.3
0.00046588,4552.3
0.00084734,8279.6
0.0012288,12007
0.0016103,15734
0.0019917,19461
0.003227,31531
0.0044623,43599
0.0056976,55668
0.0069329,67736
0.010237,1.0001e+05
0.013542,1.3229e+05
0.016846,1.6456e+05
0.02015,1.9683e+05
0.028078,2.7423e+05
0.036006,3.5161e+05
0.043934,4.2898e+05
0.051862,5.0632e+05
0.068996,6.734e+05
0.08613,8.4038e+05
0.10326,1.0073e+06
0.1204,1.1741e+06
0.13753,1.3407e+06
0.18293,1.7819e+06
0.22832,2.2223e+06
0.27371,2.6621e+06
0.31911,3.1012e+06
0.3645,3.5396e+06
0.46632,4.5206e+06
0.56814,5.4982e+06
0.66996,6.4723e+06
0.77178,7.4431e+06
0.8736,8.4106e+06
1.0922,1.0476e+07
1.3108,1.2526e+07
1.5294,1.4561e+07
1.748,1.6581e+07
1.9665,1.8586e+07
2.4189,2.2689e+07
2.8713,2.6728e+07
3.3237,3.0706e+07
3.7761,3.4623e+07
4.2284,3.848e+07
5.1414,4.6085e+07
6.0543,5.3457e+07
6.9672,6.0603e+07
7.8801,6.7531e+07
8.793,7.4247e+07
10.585,8.6837e+07
12.377,9.8681e+07
14.169,1.0982e+08
15.961,1.2031e+08
17.753,1.3017e+08
19.583,1.3964e+08
20.166,1.4111e+08
20.749,1.4157e+08
21.332,1.4168e+08
21.915,1.4171e+08
22.499,1.4173e+08
24.774,1.4185e+08
27.049,1.4196e+08
29.324,1.4207e+08
33.924,1.4226e+08
38.524,1.4243e+08
39.516,1.4247e+08
39.865,1.4248e+08
40.213,1.4198e+08
40.562,1.4124e+08
40.91,1.4043e+08
41.6,1.3884e+08
42.29,1.3729e+08
42.98,1.3578e+08
46,1.2953e+08
