0,0
2.7473e-11,0.00010433
5.4947e-11,0.00020865
8.242e-11,0.00031298
3.5715e-10,0.0013562
6.3189e-10,0.0023995
9.0662e-10,0.0034428
3.654e-09,0.013875
6.4013e-09,0.024308
9.1486e-09,0.034741
3.6622e-08,0.13907
6.4095e-08,0.24339
9.1569e-08,0.34772
3.663e-07,1.391
6.4104e-07,2.4342
9.1577e-07,3.4775
3.6631e-06,13.91
6.4104e-06,24.343
9.1578e-06,34.775
2.7446e-05,104.22
4.5735e-05,173.67
6.4023e-05,243.12
8.2312e-05,312.57
0.0001782,676.71
0.0002741,1040.8
0.00036999,1405
0.00046588,1769.1
0.00084734,3217.6
0.0012288,4666.1
0.0016103,6114.6
0.0019917,7563
0.003227,12253
0.0044623,16944
0.0056976,21634
0.0069329,26323
0.010237,38868
0.013542,51411
0.016846,63952
0.02015,76492
0.028078,1.0657e+05
0.036006,1.3664e+05
0.043934,1.6671e+05
0.051862,1.9676e+05
0.068996,2.617e+05
0.08613,3.2659e+05
0.10326,3.9144e+05
0.1204,4.5626e+05
0.13753,5.2104e+05
0.18293,6.9248e+05
0.22832,8.6365e+05
0.27371,1.0346e+06
0.31911,1.2052e+06
0.3645,1.3756e+06
0.46632,1.7568e+06
0.56814,2.1367e+06
0.66996,2.5153e+06
0.77178,2.8926e+06
0.8736,3.2685e+06
1.0922,4.0712e+06
1.3108,4.868e+06
1.5294,5.6589e+06
1.748,6.4439e+06
1.9665,7.223e+06
2.4189,8.8173e+06
2.8713,1.0387e+07
3.3237,1.1933e+07
3.7761,1.3455e+07
4.2284,1.4954e+07
5.1414,1.791e+07
6.0543,2.0775e+07
6.9672,2.3552e+07
7.8801,2.6244e+07
8.793,2.8854e+07
10.585,3.3747e+07
12.377,3.835e+07
14.169,4.268e+07
15.961,4.6754e+07
17.753,5.0587e+07
19.583,5.4266e+07
20.166,5.4839e+07
20.749,5.5019e+07
21.332,5.506e+07
21.915,5.507e+07
22.499,5.5079e+07
24.774,5.5125e+07
27.049,5.5169e+07
29.324,5.5211e+07
33.924,5.5287e+07
38.524,5.5352e+07
39.516,5.5365e+07
39.865,5.537e+07
40.213,5.5177e+07
40.562,5.4888e+07
40.91,5.4572e+07
41.6,5.3957e+07
42.29,5.3355e+07
42.98,5.2768e+07
46,5.0338e+07
