0,0
2.7473e-11,2.5132e-05
5.4947e-11,5.0265e-05
8.242e-11,7.5397e-05
3.5715e-10,0.00032672
6.3189e-10,0.00057805
9.0662e-10,0.00082937
3.654e-09,0.0033426
6.4013e-09,0.0058559
9.1486e-09,0.0083691
3.6622e-08,0.033502
6.4095e-08,0.058634
9.1569e-08,0.083767
3.663e-07,0.33509
6.4104e-07,0.58642
9.1577e-07,0.83774
3.6631e-06,3.351
6.4104e-06,5.8642
9.1578e-06,8.3775
2.7446e-05,25.108
4.5735e-05,41.838
6.4023e-05,58.568
8.2312e-05,75.298
0.0001782,163.02
0.0002741,250.74
0.00036999,338.46
0.00046588,426.19
0.00084734,775.13
0.0012288,1124.1
0.0016103,1473
0.0019917,1822
0.003227,2951.9
0.0044623,4081.8
0.0056976,5211.6
0.0069329,6341.4
0.010237,9363.4
0.013542,12385
0.016846,15406
0.02015,18427
0.028078,25674
0.036006,32918
0.043934,40161
0.051862,47401
0.068996,63043
0.08613,78676
0.10326,94300
0.1204,1.0991e+05
0.13753,1.2552e+05
0.18293,1.6682e+05
0.22832,2.0806e+05
0.27371,2.4923e+05
0.31911,2.9034e+05
0.3645,3.3138e+05
0.46632,4.2322e+05
0.56814,5.1474e+05
0.66996,6.0594e+05
0.77178,6.9682e+05
0.8736,7.874e+05
1.0922,9.8077e+05
1.3108,1.1727e+06
1.5294,1.3632e+06
1.748,1.5523e+06
1.9665,1.7401e+06
2.4189,2.1241e+06
2.8713,2.5023e+06
3.3237,2.8747e+06
3.7761,3.2414e+06
4.2284,3.6025e+06
5.1414,4.3145e+06
6.0543,5.0046e+06
6.9672,5.6737e+06
7.8801,6.3222e+06
8.793,6.9509e+06
10.585,8.1296e+06
12.377,9.2385e+06
14.169,1.0282e+07
15.961,1.1263e+07
17.753,1.2187e+07
19.583,1.3073e+07
20.166,1.3211e+07
20.749,1.3254e+07
21.332,1.3264e+07
21.915,1.3267e+07
22.499,1.3269e+07
24.774,1.328e+07
27.049,1.329e+07
29.324,1.33e+07
33.924,1.3319e+07
38.524,1.3335e+07
39.516,1.3338e+07
39.865,1.3339e+07
40.213,1.3292e+07
40.562,1.3223e+07
40.91,1.3147e+07
41.6,1.2998e+07
42.29,1.2853e+07
42.98,1.2712e+07
46,1.2127e+07
