0,0
2.7473e-11,2.9981e-05
5.4947e-11,5.9962e-05
8.242e-11,8.9942e-05
3.5715e-10,0.00038975
6.3189e-10,0.00068956
9.0662e-10,0.00098937
3.654e-09,0.0039874
6.4013e-09,0.0069855
9.1486e-09,0.0099836
3.6622e-08,0.039964
6.4095e-08,0.069945
9.1569e-08,0.099926
3.663e-07,0.39973
6.4104e-07,0.69954
9.1577e-07,0.99935
3.6631e-06,3.9974
6.4104e-06,6.9955
9.1578e-06,9.9936
2.7446e-05,29.951
4.5735e-05,49.909
6.4023e-05,69.866
8.2312e-05,89.824
0.0001782,194.47
0.0002741,299.11
0.00036999,403.76
0.00046588,508.4
0.00084734,924.67
0.0012288,1340.9
0.0016103,1757.2
0.0019917,2173.4
0.003227,3521.3
0.0044623,4869.2
0.0056976,6217
0.0069329,7564.7
0.010237,11170
0.013542,14774
0.016846,18378
0.02015,21982
0.028078,30626
0.036006,39268
0.043934,47908
0.051862,56545
0.068996,75205
0.08613,93853
0.10326,1.1249e+05
0.1204,1.3112e+05
0.13753,1.4973e+05
0.18293,1.99e+05
0.22832,2.4819e+05
0.27371,2.9731e+05
0.31911,3.4634e+05
0.3645,3.9531e+05
0.46632,5.0486e+05
0.56814,6.1403e+05
0.66996,7.2283e+05
0.77178,8.3125e+05
0.8736,9.3929e+05
1.0922,1.17e+06
1.3108,1.3989e+06
1.5294,1.6262e+06
1.748,1.8518e+06
1.9665,2.0757e+06
2.4189,2.5339e+06
2.8713,2.985e+06
3.3237,3.4292e+06
3.7761,3.8667e+06
4.2284,4.2974e+06
5.1414,5.1468e+06
6.0543,5.9701e+06
6.9672,6.7682e+06
7.8801,7.5419e+06
8.793,8.2919e+06
10.585,9.6979e+06
12.377,1.1021e+07
14.169,1.2265e+07
15.961,1.3436e+07
17.753,1.4537e+07
19.583,1.5595e+07
20.166,1.5759e+07
20.749,1.5811e+07
21.332,1.5823e+07
21.915,1.5826e+07
22.499,1.5828e+07
24.774,1.5842e+07
27.049,1.5854e+07
29.324,1.5866e+07
33.924,1.5888e+07
38.524,1.5907e+07
39.516,1.5911e+07
39.865,1.5912e+07
40.213,1.5857e+07
40.562,1.5773e+07
40.91,1.5683e+07
41.6,1.5506e+07
42.29,1.5333e+07
42.98,1.5164e+07
46,1.4466e+07
