0,0
2.7473e-11,2.7939e-05
5.4947e-11,5.5879e-05
8.242e-11,8.3818e-05
3.5715e-10,0.00036321
6.3189e-10,0.00064261
9.0662e-10,0.000922
3.654e-09,0.0037159
6.4013e-09,0.0065099
9.1486e-09,0.0093038
3.6622e-08,0.037243
6.4095e-08,0.065183
9.1569e-08,0.093122
3.663e-07,0.37252
6.4104e-07,0.65191
9.1577e-07,0.9313
3.6631e-06,3.7252
6.4104e-06,6.5192
9.1578e-06,9.3131
2.7446e-05,27.912
4.5735e-05,46.511
6.4023e-05,65.109
8.2312e-05,83.708
0.0001782,181.23
0.0002741,278.75
0.00036999,376.27
0.00046588,473.78
0.00084734,861.7
0.0012288,1249.6
0.0016103,1637.5
0.0019917,2025.4
0.003227,3281.6
0.0044623,4537.6
0.0056976,5793.7
0.0069329,7049.6
0.010237,10409
0.013542,13768
0.016846,17127
0.02015,20485
0.028078,28541
0.036006,36595
0.043934,44646
0.051862,52695
0.068996,70084
0.08613,87463
0.10326,1.0483e+05
0.1204,1.2219e+05
0.13753,1.3954e+05
0.18293,1.8545e+05
0.22832,2.3129e+05
0.27371,2.7706e+05
0.31911,3.2276e+05
0.3645,3.6839e+05
0.46632,4.7048e+05
0.56814,5.7222e+05
0.66996,6.7361e+05
0.77178,7.7465e+05
0.8736,8.7534e+05
1.0922,1.0903e+06
1.3108,1.3037e+06
1.5294,1.5155e+06
1.748,1.7257e+06
1.9665,1.9344e+06
2.4189,2.3613e+06
2.8713,2.7818e+06
3.3237,3.1957e+06
3.7761,3.6034e+06
4.2284,4.0048e+06
5.1414,4.7963e+06
6.0543,5.5636e+06
6.9672,6.3073e+06
7.8801,7.0283e+06
8.793,7.7273e+06
10.585,9.0376e+06
12.377,1.027e+07
14.169,1.143e+07
15.961,1.2521e+07
17.753,1.3548e+07
19.583,1.4533e+07
20.166,1.4686e+07
20.749,1.4734e+07
21.332,1.4745e+07
21.915,1.4748e+07
22.499,1.4751e+07
24.774,1.4763e+07
27.049,1.4775e+07
29.324,1.4786e+07
33.924,1.4806e+07
38.524,1.4824e+07
39.516,1.4827e+07
39.865,1.4828e+07
40.213,1.4777e+07
40.562,1.4699e+07
40.91,1.4615e+07
41.6,1.445e+07
42.29,1.4289e+07
42.98,1.4132e+07
46,1.3481e+07
