0,0
2.7473e-11,1.4966e-05
5.4947e-11,2.9933e-05
8.242e-11,4.4899e-05
3.5715e-10,0.00019456
6.3189e-10,0.00034423
9.0662e-10,0.00049389
3.654e-09,0.0019905
6.4013e-09,0.0034872
9.1486e-09,0.0049838
3.6622e-08,0.01995
6.4095e-08,0.034917
9.1569e-08,0.049883
3.663e-07,0.19955
6.4104e-07,0.34921
9.1577e-07,0.49887
3.6631e-06,1.9955
6.4104e-06,3.4922
9.1578e-06,4.9888
2.7446e-05,14.952
4.5735e-05,24.914
6.4023e-05,34.877
8.2312e-05,44.84
0.0001782,97.079
0.0002741,149.32
0.00036999,201.56
0.00046588,253.79
0.00084734,461.59
0.0012288,669.39
0.0016103,877.18
0.0019917,1085
0.003227,1757.8
0.0044623,2430.7
0.0056976,3103.5
0.0069329,3776.3
0.010237,5575.9
0.013542,7375.3
0.016846,9174.4
0.02015,10973
0.028078,15289
0.036006,19603
0.043934,23916
0.051862,28227
0.068996,37542
0.08613,46852
0.10326,56155
0.1204,65454
0.13753,74747
0.18293,99341
0.22832,1.239e+05
0.27371,1.4841e+05
0.31911,1.7289e+05
0.3645,1.9734e+05
0.46632,2.5203e+05
0.56814,3.0653e+05
0.66996,3.6084e+05
0.77178,4.1496e+05
0.8736,4.6889e+05
1.0922,5.8405e+05
1.3108,6.9835e+05
1.5294,8.1181e+05
1.748,9.2442e+05
1.9665,1.0362e+06
2.4189,1.2649e+06
2.8713,1.4901e+06
3.3237,1.7119e+06
3.7761,1.9302e+06
4.2284,2.1453e+06
5.1414,2.5693e+06
6.0543,2.9803e+06
6.9672,3.3787e+06
7.8801,3.7649e+06
8.793,4.1393e+06
10.585,4.8412e+06
12.377,5.5015e+06
14.169,6.1228e+06
15.961,6.7072e+06
17.753,7.2571e+06
19.583,7.7848e+06
20.166,7.867e+06
20.749,7.8929e+06
21.332,7.8987e+06
21.915,7.9002e+06
22.499,7.9015e+06
24.774,7.9081e+06
27.049,7.9144e+06
29.324,7.9204e+06
33.924,7.9313e+06
38.524,7.9407e+06
39.516,7.9426e+06
39.865,7.9432e+06
40.213,7.9156e+06
40.562,7.8741e+06
40.91,7.8288e+06
41.6,7.7406e+06
42.29,7.6543e+06
42.98,7.5699e+06
46,7.2213e+06
