0,0
2.7473e-11,3.2577e-05
5.4947e-11,6.5153e-05
8.242e-11,9.773e-05
3.5715e-10,0.0004235
6.3189e-10,0.00074926
9.0662e-10,0.001075
3.654e-09,0.0043327
6.4013e-09,0.0075904
9.1486e-09,0.010848
3.6622e-08,0.043425
6.4095e-08,0.076001
9.1569e-08,0.10858
3.663e-07,0.43434
6.4104e-07,0.76011
9.1577e-07,1.0859
3.6631e-06,4.3435
6.4104e-06,7.6012
9.1578e-06,10.859
2.7446e-05,32.544
4.5735e-05,54.23
6.4023e-05,75.916
8.2312e-05,97.601
0.0001782,211.31
0.0002741,325.01
0.00036999,438.72
0.00046588,552.42
0.00084734,1004.7
0.0012288,1457
0.0016103,1909.3
0.0019917,2361.6
0.003227,3826.2
0.0044623,5290.8
0.0056976,6755.3
0.0069329,8219.7
0.010237,12137
0.013542,16053
0.016846,19970
0.02015,23885
0.028078,33278
0.036006,42668
0.043934,52056
0.051862,61441
0.068996,81716
0.08613,1.0198e+05
0.10326,1.2223e+05
0.1204,1.4247e+05
0.13753,1.627e+05
0.18293,2.1623e+05
0.22832,2.6968e+05
0.27371,3.2305e+05
0.31911,3.7633e+05
0.3645,4.2953e+05
0.46632,5.4857e+05
0.56814,6.672e+05
0.66996,7.8542e+05
0.77178,9.0322e+05
0.8736,1.0206e+06
1.0922,1.2713e+06
1.3108,1.5201e+06
1.5294,1.767e+06
1.748,2.0121e+06
1.9665,2.2554e+06
2.4189,2.7533e+06
2.8713,3.2435e+06
3.3237,3.7262e+06
3.7761,4.2015e+06
4.2284,4.6695e+06
5.1414,5.5924e+06
6.0543,6.487e+06
6.9672,7.3542e+06
7.8801,8.1949e+06
8.793,9.0098e+06
10.585,1.0538e+07
12.377,1.1975e+07
14.169,1.3327e+07
15.961,1.4599e+07
17.753,1.5796e+07
19.583,1.6945e+07
20.166,1.7124e+07
20.749,1.718e+07
21.332,1.7193e+07
21.915,1.7196e+07
22.499,1.7199e+07
24.774,1.7213e+07
27.049,1.7227e+07
29.324,1.724e+07
33.924,1.7264e+07
38.524,1.7284e+07
39.516,1.7288e+07
39.865,1.729e+07
40.213,1.7229e+07
40.562,1.7139e+07
40.91,1.7041e+07
41.6,1.6849e+07
42.29,1.6661e+07
42.98,1.6477e+07
46,1.5718e+07
