0,0
2.7473e-11,9.969e-06
5.4947e-11,1.9938e-05
8.242e-11,2.9907e-05
3.5715e-10,0.0001296
6.3189e-10,0.00022929
9.0662e-10,0.00032898
3.654e-09,0.0013259
6.4013e-09,0.0023228
9.1486e-09,0.0033197
3.6622e-08,0.013289
6.4095e-08,0.023258
9.1569e-08,0.033227
3.663e-07,0.13292
6.4104e-07,0.23261
9.1577e-07,0.3323
3.6631e-06,1.3292
6.4104e-06,2.3261
9.1578e-06,3.323
2.7446e-05,9.9592
4.5735e-05,16.595
6.4023e-05,23.231
8.2312e-05,29.868
0.0001782,64.663
0.0002741,99.459
0.00036999,134.25
0.00046588,169.05
0.00084734,307.46
0.0012288,445.87
0.0016103,584.28
0.0019917,722.69
0.003227,1170.9
0.0044623,1619.1
0.0056976,2067.2
0.0069329,2515.4
0.010237,3714.1
0.013542,4912.6
0.016846,6111
0.02015,7309.3
0.028078,10184
0.036006,13057
0.043934,15930
0.051862,18802
0.068996,25007
0.08613,31207
0.10326,37405
0.1204,43598
0.13753,49788
0.18293,66170
0.22832,82527
0.27371,98858
0.31911,1.1516e+05
0.3645,1.3144e+05
0.46632,1.6787e+05
0.56814,2.0417e+05
0.66996,2.4035e+05
0.77178,2.764e+05
0.8736,3.1233e+05
1.0922,3.8903e+05
1.3108,4.6517e+05
1.5294,5.4074e+05
1.748,6.1575e+05
1.9665,6.9021e+05
2.4189,8.4254e+05
2.8713,9.9255e+05
3.3237,1.1403e+06
3.7761,1.2857e+06
4.2284,1.429e+06
5.1414,1.7114e+06
6.0543,1.9851e+06
6.9672,2.2505e+06
7.8801,2.5078e+06
8.793,2.7571e+06
10.585,3.2247e+06
12.377,3.6645e+06
14.169,4.0783e+06
15.961,4.4676e+06
17.753,4.8339e+06
19.583,5.1854e+06
20.166,5.2402e+06
20.749,5.2574e+06
21.332,5.2613e+06
21.915,5.2623e+06
22.499,5.2631e+06
24.774,5.2675e+06
27.049,5.2717e+06
29.324,5.2757e+06
33.924,5.283e+06
38.524,5.2893e+06
39.516,5.2905e+06
39.865,5.2909e+06
40.213,5.2725e+06
40.562,5.2449e+06
40.91,5.2147e+06
41.6,5.1559e+06
42.29,5.0984e+06
42.98,5.0423e+06
46,4.8101e+06
