0,0
2.7473e-11,0.00022805
5.4947e-11,0.00045609
8.242e-11,0.00068414
3.5715e-10,0.0029646
6.3189e-10,0.0052451
9.0662e-10,0.0075255
3.654e-09,0.03033
6.4013e-09,0.053135
9.1486e-09,0.075939
3.6622e-08,0.30398
6.4095e-08,0.53203
9.1569e-08,0.76008
3.663e-07,3.0405
6.4104e-07,5.321
9.1577e-07,7.6014
3.6631e-06,30.406
6.4104e-06,53.211
9.1578e-06,76.015
2.7446e-05,227.82
4.5735e-05,379.63
6.4023e-05,531.43
8.2312e-05,683.24
0.0001782,1479.2
0.0002741,2275.2
0.00036999,3071.1
0.00046588,3867.1
0.00084734,7033.4
0.0012288,10200
0.0016103,13366
0.0019917,16532
0.003227,26785
0.0044623,37037
0.0056976,47289
0.0069329,57540
0.010237,84961
0.013542,1.1238e+05
0.016846,1.3979e+05
0.02015,1.672e+05
0.028078,2.3296e+05
0.036006,2.9869e+05
0.043934,3.6441e+05
0.051862,4.3011e+05
0.068996,5.7204e+05
0.08613,7.1389e+05
0.10326,8.5565e+05
0.1204,9.9733e+05
0.13753,1.1389e+06
0.18293,1.5137e+06
0.22832,1.8878e+06
0.27371,2.2614e+06
0.31911,2.6344e+06
0.3645,3.0069e+06
0.46632,3.8402e+06
0.56814,4.6706e+06
0.66996,5.4981e+06
0.77178,6.3228e+06
0.8736,7.1446e+06
1.0922,8.8993e+06
1.3108,1.0641e+07
1.5294,1.237e+07
1.748,1.4086e+07
1.9665,1.5789e+07
2.4189,1.9274e+07
2.8713,2.2705e+07
3.3237,2.6084e+07
3.7761,2.9412e+07
4.2284,3.2688e+07
5.1414,3.9148e+07
6.0543,4.5411e+07
6.9672,5.1482e+07
7.8801,5.7366e+07
8.793,6.3071e+07
10.585,7.3766e+07
12.377,8.3828e+07
14.169,9.3294e+07
15.961,1.022e+08
17.753,1.1058e+08
19.583,1.1862e+08
20.166,1.1987e+08
20.749,1.2027e+08
21.332,1.2035e+08
21.915,1.2038e+08
22.499,1.204e+08
24.774,1.205e+08
27.049,1.2059e+08
29.324,1.2068e+08
33.924,1.2085e+08
38.524,1.2099e+08
39.516,1.2102e+08
39.865,1.2103e+08
40.213,1.2061e+08
40.562,1.1998e+08
40.91,1.1929e+08
41.6,1.1794e+08
42.29,1.1663e+08
42.98,1.1534e+08
46,1.1003e+08
