0,0
2.7473e-11,0.00016118
5.4947e-11,0.00032236
8.242e-11,0.00048354
3.5715e-10,0.0020954
6.3189e-10,0.0037072
9.0662e-10,0.005319
3.654e-09,0.021437
6.4013e-09,0.037555
9.1486e-09,0.053673
3.6622e-08,0.21485
6.4095e-08,0.37604
9.1569e-08,0.53722
3.663e-07,2.149
6.4104e-07,3.7608
9.1577e-07,5.3727
3.6631e-06,21.491
6.4104e-06,37.609
9.1578e-06,53.727
2.7446e-05,161.02
4.5735e-05,268.32
6.4023e-05,375.61
8.2312e-05,482.91
0.0001782,1045.5
0.0002741,1608.1
0.00036999,2170.7
0.00046588,2733.2
0.00084734,4971.1
0.0012288,7209
0.0016103,9446.8
0.0019917,11685
0.003227,18931
0.0044623,26177
0.0056976,33423
0.0069329,40669
0.010237,60050
0.013542,79428
0.016846,98805
0.02015,1.1818e+05
0.028078,1.6465e+05
0.036006,2.1111e+05
0.043934,2.5756e+05
0.051862,3.04e+05
0.068996,4.0431e+05
0.08613,5.0457e+05
0.10326,6.0477e+05
0.1204,7.0491e+05
0.13753,8.0499e+05
0.18293,1.0699e+06
0.22832,1.3343e+06
0.27371,1.5984e+06
0.31911,1.862e+06
0.3645,2.1252e+06
0.46632,2.7142e+06
0.56814,3.3011e+06
0.66996,3.886e+06
0.77178,4.4689e+06
0.8736,5.0498e+06
1.0922,6.29e+06
1.3108,7.521e+06
1.5294,8.7428e+06
1.748,9.9556e+06
1.9665,1.1159e+07
2.4189,1.3622e+07
2.8713,1.6048e+07
3.3237,1.8436e+07
3.7761,2.0788e+07
4.2284,2.3104e+07
5.1414,2.767e+07
6.0543,3.2096e+07
6.9672,3.6387e+07
7.8801,4.0546e+07
8.793,4.4578e+07
10.585,5.2137e+07
12.377,5.9249e+07
14.169,6.5939e+07
15.961,7.2234e+07
17.753,7.8155e+07
19.583,8.3839e+07
20.166,8.4724e+07
20.749,8.5003e+07
21.332,8.5066e+07
21.915,8.5082e+07
22.499,8.5096e+07
24.774,8.5166e+07
27.049,8.5235e+07
29.324,8.5299e+07
33.924,8.5417e+07
38.524,8.5518e+07
39.516,8.5538e+07
39.865,8.5545e+07
40.213,8.5247e+07
40.562,8.48e+07
40.91,8.4313e+07
41.6,8.3362e+07
42.29,8.2433e+07
42.98,8.1525e+07
46,7.7771e+07
