0,0
2.7473e-11,6.5959e-05
5.4947e-11,0.00013192
8.242e-11,0.00019788
3.5715e-10,0.00085746
6.3189e-10,0.001517
9.0662e-10,0.0021766
3.654e-09,0.0087725
6.4013e-09,0.015368
9.1486e-09,0.021964
3.6622e-08,0.087923
6.4095e-08,0.15388
9.1569e-08,0.21984
3.663e-07,0.87943
6.4104e-07,1.539
9.1577e-07,2.1986
3.6631e-06,8.7945
6.4104e-06,15.39
9.1578e-06,21.986
2.7446e-05,65.893
4.5735e-05,109.8
6.4023e-05,153.71
8.2312e-05,197.62
0.0001782,427.84
0.0002741,658.06
0.00036999,888.28
0.00046588,1118.5
0.00084734,2034.3
0.0012288,2950.1
0.0016103,3865.8
0.0019917,4781.6
0.003227,7747
0.0044623,10712
0.0056976,13678
0.0069329,16643
0.010237,24574
0.013542,32504
0.016846,40433
0.02015,48361
0.028078,67379
0.036006,86391
0.043934,1.054e+05
0.051862,1.244e+05
0.068996,1.6545e+05
0.08613,2.0648e+05
0.10326,2.4748e+05
0.1204,2.8846e+05
0.13753,3.2942e+05
0.18293,4.3781e+05
0.22832,5.4603e+05
0.27371,6.5408e+05
0.31911,7.6197e+05
0.3645,8.6969e+05
0.46632,1.1107e+06
0.56814,1.3509e+06
0.66996,1.5902e+06
0.77178,1.8288e+06
0.8736,2.0665e+06
1.0922,2.574e+06
1.3108,3.0777e+06
1.5294,3.5777e+06
1.748,4.074e+06
1.9665,4.5666e+06
2.4189,5.5746e+06
2.8713,6.5671e+06
3.3237,7.5444e+06
3.7761,8.5068e+06
4.2284,9.4545e+06
5.1414,1.1323e+07
6.0543,1.3134e+07
6.9672,1.489e+07
7.8801,1.6592e+07
8.793,1.8242e+07
10.585,2.1336e+07
12.377,2.4246e+07
14.169,2.6984e+07
15.961,2.956e+07
17.753,3.1983e+07
19.583,3.4309e+07
20.166,3.4671e+07
20.749,3.4785e+07
21.332,3.4811e+07
21.915,3.4817e+07
22.499,3.4823e+07
24.774,3.4852e+07
27.049,3.488e+07
29.324,3.4906e+07
33.924,3.4954e+07
38.524,3.4996e+07
39.516,3.5004e+07
39.865,3.5007e+07
40.213,3.4885e+07
40.562,3.4702e+07
40.91,3.4502e+07
41.6,3.4114e+07
42.29,3.3733e+07
42.98,3.3361e+07
46,3.1825e+07
