0,0
2.7473e-11,4.5215e-05
5.4947e-11,9.0429e-05
8.242e-11,0.00013564
3.5715e-10,0.00058779
6.3189e-10,0.0010399
9.0662e-10,0.0014921
3.654e-09,0.0060135
6.4013e-09,0.010535
9.1486e-09,0.015056
3.6622e-08,0.060271
6.4095e-08,0.10549
9.1569e-08,0.1507
3.663e-07,0.60285
6.4104e-07,1.055
9.1577e-07,1.5071
3.6631e-06,6.0286
6.4104e-06,10.55
9.1578e-06,15.072
2.7446e-05,45.17
4.5735e-05,75.268
6.4023e-05,105.37
8.2312e-05,135.47
0.0001782,293.28
0.0002741,451.1
0.00036999,608.91
0.00046588,766.73
0.00084734,1394.5
0.0012288,2022.3
0.0016103,2650
0.0019917,3277.8
0.003227,5310.6
0.0044623,7343.3
0.0056976,9376
0.0069329,11409
0.010237,16845
0.013542,22281
0.016846,27717
0.02015,33151
0.028078,46188
0.036006,59221
0.043934,72251
0.051862,85277
0.068996,1.1342e+05
0.08613,1.4154e+05
0.10326,1.6965e+05
0.1204,1.9774e+05
0.13753,2.2582e+05
0.18293,3.0012e+05
0.22832,3.743e+05
0.27371,4.4837e+05
0.31911,5.2233e+05
0.3645,5.9617e+05
0.46632,7.6139e+05
0.56814,9.2604e+05
0.66996,1.0901e+06
0.77178,1.2536e+06
0.8736,1.4166e+06
1.0922,1.7645e+06
1.3108,2.1098e+06
1.5294,2.4525e+06
1.748,2.7927e+06
1.9665,3.1304e+06
2.4189,3.8214e+06
2.8713,4.5017e+06
3.3237,5.1717e+06
3.7761,5.8314e+06
4.2284,6.4811e+06
5.1414,7.7619e+06
6.0543,9.0036e+06
6.9672,1.0207e+07
7.8801,1.1374e+07
8.793,1.2505e+07
10.585,1.4626e+07
12.377,1.6621e+07
14.169,1.8497e+07
15.961,2.0263e+07
17.753,2.1924e+07
19.583,2.3519e+07
20.166,2.3767e+07
20.749,2.3845e+07
21.332,2.3863e+07
21.915,2.3867e+07
22.499,2.3871e+07
24.774,2.3891e+07
27.049,2.391e+07
29.324,2.3928e+07
33.924,2.3961e+07
38.524,2.399e+07
39.516,2.3995e+07
39.865,2.3997e+07
40.213,2.3914e+07
40.562,2.3788e+07
40.91,2.3651e+07
41.6,2.3385e+07
42.29,2.3124e+07
42.98,2.2869e+07
46,2.1816e+07
