0,0
2.7473e-11,8.1271e-05
5.4947e-11,0.00016254
8.242e-11,0.00024381
3.5715e-10,0.0010565
6.3189e-10,0.0018692
9.0662e-10,0.0026819
3.654e-09,0.010809
6.4013e-09,0.018936
9.1486e-09,0.027063
3.6622e-08,0.10833
6.4095e-08,0.1896
9.1569e-08,0.27088
3.663e-07,1.0836
6.4104e-07,1.8963
9.1577e-07,2.709
3.6631e-06,10.836
6.4104e-06,18.963
9.1578e-06,27.09
2.7446e-05,81.19
4.5735e-05,135.29
6.4023e-05,189.39
8.2312e-05,243.49
0.0001782,527.16
0.0002741,810.82
0.00036999,1094.5
0.00046588,1378.2
0.00084734,2506.5
0.0012288,3634.9
0.0016103,4763.3
0.0019917,5891.6
0.003227,9545.5
0.0044623,13199
0.0056976,16853
0.0069329,20506
0.010237,30278
0.013542,40049
0.016846,49819
0.02015,59588
0.028078,83021
0.036006,1.0645e+05
0.043934,1.2987e+05
0.051862,1.5328e+05
0.068996,2.0386e+05
0.08613,2.5441e+05
0.10326,3.0494e+05
0.1204,3.5543e+05
0.13753,4.0589e+05
0.18293,5.3944e+05
0.22832,6.7279e+05
0.27371,8.0592e+05
0.31911,9.3886e+05
0.3645,1.0716e+06
0.46632,1.3686e+06
0.56814,1.6645e+06
0.66996,1.9594e+06
0.77178,2.2533e+06
0.8736,2.5462e+06
1.0922,3.1715e+06
1.3108,3.7922e+06
1.5294,4.4083e+06
1.748,5.0198e+06
1.9665,5.6268e+06
2.4189,6.8687e+06
2.8713,8.0916e+06
3.3237,9.2959e+06
3.7761,1.0482e+07
4.2284,1.1649e+07
5.1414,1.3952e+07
6.0543,1.6183e+07
6.9672,1.8347e+07
7.8801,2.0444e+07
8.793,2.2477e+07
10.585,2.6289e+07
12.377,2.9875e+07
14.169,3.3248e+07
15.961,3.6422e+07
17.753,3.9407e+07
19.583,4.2273e+07
20.166,4.272e+07
20.749,4.286e+07
21.332,4.2892e+07
21.915,4.29e+07
22.499,4.2907e+07
24.774,4.2942e+07
27.049,4.2977e+07
29.324,4.3009e+07
33.924,4.3069e+07
38.524,4.312e+07
39.516,4.313e+07
39.865,4.3133e+07
40.213,4.2983e+07
40.562,4.2758e+07
40.91,4.2512e+07
41.6,4.2033e+07
42.29,4.1564e+07
42.98,4.1106e+07
46,3.9213e+07
