0,0
2.7473e-11,4.5261e-05
5.4947e-11,9.0522e-05
8.242e-11,0.00013578
3.5715e-10,0.00058839
6.3189e-10,0.001041
9.0662e-10,0.0014936
3.654e-09,0.0060197
6.4013e-09,0.010546
9.1486e-09,0.015072
3.6622e-08,0.060333
6.4095e-08,0.10559
9.1569e-08,0.15086
3.663e-07,0.60347
6.4104e-07,1.0561
9.1577e-07,1.5087
3.6631e-06,6.0348
6.4104e-06,10.561
9.1578e-06,15.087
2.7446e-05,45.216
4.5735e-05,75.346
6.4023e-05,105.48
8.2312e-05,135.6
0.0001782,293.58
0.0002741,451.56
0.00036999,609.54
0.00046588,767.52
0.00084734,1395.9
0.0012288,2024.4
0.0016103,2652.8
0.0019917,3281.2
0.003227,5316
0.0044623,7350.9
0.0056976,9385.6
0.0069329,11420
0.010237,16862
0.013542,22304
0.016846,27745
0.02015,33186
0.028078,46236
0.036006,59282
0.043934,72325
0.051862,85365
0.068996,1.1353e+05
0.08613,1.4169e+05
0.10326,1.6982e+05
0.1204,1.9794e+05
0.13753,2.2605e+05
0.18293,3.0042e+05
0.22832,3.7469e+05
0.27371,4.4883e+05
0.31911,5.2287e+05
0.3645,5.9678e+05
0.46632,7.6217e+05
0.56814,9.2699e+05
0.66996,1.0912e+06
0.77178,1.2549e+06
0.8736,1.418e+06
1.0922,1.7663e+06
1.3108,2.1119e+06
1.5294,2.4551e+06
1.748,2.7956e+06
1.9665,3.1337e+06
2.4189,3.8253e+06
2.8713,4.5064e+06
3.3237,5.177e+06
3.7761,5.8374e+06
4.2284,6.4877e+06
5.1414,7.7699e+06
6.0543,9.0128e+06
6.9672,1.0218e+07
7.8801,1.1386e+07
8.793,1.2518e+07
10.585,1.4641e+07
12.377,1.6638e+07
14.169,1.8516e+07
15.961,2.0284e+07
17.753,2.1947e+07
19.583,2.3543e+07
20.166,2.3791e+07
20.749,2.3869e+07
21.332,2.3887e+07
21.915,2.3892e+07
22.499,2.3896e+07
24.774,2.3915e+07
27.049,2.3935e+07
29.324,2.3953e+07
33.924,2.3986e+07
38.524,2.4014e+07
39.516,2.402e+07
39.865,2.4022e+07
40.213,2.3938e+07
40.562,2.3813e+07
40.91,2.3676e+07
41.6,2.3409e+07
42.29,2.3148e+07
42.98,2.2893e+07
46,2.1839e+07
