0,0
2.7473e-11,0.00014703
5.4947e-11,0.00029406
8.242e-11,0.00044108
3.5715e-10,0.0019114
6.3189e-10,0.0033817
9.0662e-10,0.0048519
3.654e-09,0.019555
6.4013e-09,0.034258
9.1486e-09,0.04896
3.6622e-08,0.19599
6.4095e-08,0.34302
9.1569e-08,0.49005
3.663e-07,1.9603
6.4104e-07,3.4306
9.1577e-07,4.9009
3.6631e-06,19.604
6.4104e-06,34.307
9.1578e-06,49.009
2.7446e-05,146.88
4.5735e-05,244.76
6.4023e-05,342.63
8.2312e-05,440.5
0.0001782,953.69
0.0002741,1466.9
0.00036999,1980.1
0.00046588,2493.2
0.00084734,4534.6
0.0012288,6576
0.0016103,8617.3
0.0019917,10659
0.003227,17269
0.0044623,23879
0.0056976,30489
0.0069329,37098
0.010237,54777
0.013542,72454
0.016846,90129
0.02015,1.078e+05
0.028078,1.5019e+05
0.036006,1.9258e+05
0.043934,2.3494e+05
0.051862,2.773e+05
0.068996,3.6881e+05
0.08613,4.6026e+05
0.10326,5.5167e+05
0.1204,6.4301e+05
0.13753,7.3431e+05
0.18293,9.7592e+05
0.22832,1.2171e+06
0.27371,1.458e+06
0.31911,1.6985e+06
0.3645,1.9386e+06
0.46632,2.4759e+06
0.56814,3.0113e+06
0.66996,3.5448e+06
0.77178,4.0765e+06
0.8736,4.6064e+06
1.0922,5.7377e+06
1.3108,6.8606e+06
1.5294,7.9751e+06
1.748,9.0814e+06
1.9665,1.018e+07
2.4189,1.2426e+07
2.8713,1.4639e+07
3.3237,1.6817e+07
3.7761,1.8963e+07
4.2284,2.1075e+07
5.1414,2.524e+07
6.0543,2.9278e+07
6.9672,3.3192e+07
7.8801,3.6986e+07
8.793,4.0664e+07
10.585,4.7559e+07
12.377,5.4047e+07
14.169,6.0149e+07
15.961,6.5891e+07
17.753,7.1293e+07
19.583,7.6478e+07
20.166,7.7285e+07
20.749,7.7539e+07
21.332,7.7596e+07
21.915,7.7611e+07
22.499,7.7624e+07
24.774,7.7688e+07
27.049,7.7751e+07
29.324,7.7809e+07
33.924,7.7916e+07
38.524,7.8009e+07
39.516,7.8027e+07
39.865,7.8033e+07
40.213,7.7762e+07
40.562,7.7354e+07
40.91,7.6909e+07
41.6,7.6042e+07
42.29,7.5195e+07
42.98,7.4366e+07
46,7.0942e+07
