0,0
4.872e-07,5.4102
9.744e-07,10.82
1.4616e-06,16.231
6.3336e-06,70.333
1.1206e-05,124.44
1.6078e-05,178.54
6.4797e-05,719.54
0.00011352,1260.5
0.00016224,1801.5
0.00064944,7209.4
0.0011366,12615
0.0016238,18019
0.0064958,71953
0.011368,1.2569e+05
0.01624,1.7923e+05
0.021112,2.3257e+05
0.068175,7.3823e+05
0.11524,1.2269e+06
0.1623,1.6997e+06
0.20937,2.1574e+06
0.37301,3.643e+06
0.53665,4.9872e+06
0.7003,6.2139e+06
0.86394,7.3407e+06
1.0276,8.3815e+06
1.3191,1.0053e+07
1.6106,1.1534e+07
1.902,1.2859e+07
2.1935,1.4055e+07
2.485,1.514e+07
3.0258,1.6908e+07
3.5665,1.8422e+07
4.1072,1.9733e+07
4.648,2.088e+07
5.1887,2.1888e+07
6.1749,2.3433e+07
7.161,2.4679e+07
8.1472,2.5694e+07
9.1333,2.6523e+07
10.119,2.7199e+07
11.904,2.8107e+07
13.689,2.871e+07
15.474,2.9085e+07
17.259,2.9286e+07
19.044,2.9349e+07
19.933,2.9337e+07
20.269,2.9246e+07
20.605,2.9087e+07
20.941,2.8908e+07
21.278,2.8733e+07
21.614,2.8567e+07
22.383,2.8194e+07
23.152,2.7832e+07
23.921,2.7479e+07
24.69,2.7135e+07
29.29,2.5247e+07
33.89,2.3629e+07
38.49,2.2245e+07
39.483,2.1975e+07
39.832,2.1882e+07
40.181,2.1741e+07
40.53,2.1577e+07
40.879,2.1407e+07
41.571,2.1079e+07
42.262,2.076e+07
42.954,2.045e+07
46,1.918e+07
