0,0
4.872e-07,3.3879
9.744e-07,6.7759
1.4616e-06,10.164
6.3336e-06,44.043
1.1206e-05,77.922
1.6078e-05,111.8
6.4797e-05,450.58
0.00011352,789.35
0.00016224,1128.1
0.00064944,4514.6
0.0011366,7899.8
0.0016238,11284
0.0064958,45058
0.011368,78708
0.01624,1.1224e+05
0.021112,1.4564e+05
0.068175,4.6229e+05
0.11524,7.6831e+05
0.1623,1.0643e+06
0.20937,1.351e+06
0.37301,2.2813e+06
0.53665,3.1231e+06
0.7003,3.8912e+06
0.86394,4.5968e+06
1.0276,5.2486e+06
1.3191,6.2955e+06
1.6106,7.2227e+06
1.902,8.0526e+06
2.1935,8.8013e+06
2.485,9.4808e+06
3.0258,1.0588e+07
3.5665,1.1536e+07
4.1072,1.2357e+07
4.648,1.3075e+07
5.1887,1.3707e+07
6.1749,1.4674e+07
7.161,1.5454e+07
8.1472,1.609e+07
9.1333,1.6609e+07
10.119,1.7032e+07
11.904,1.7601e+07
13.689,1.7978e+07
15.474,1.8214e+07
17.259,1.8339e+07
19.044,1.8378e+07
19.933,1.8371e+07
20.269,1.8314e+07
20.605,1.8214e+07
20.941,1.8102e+07
21.278,1.7993e+07
21.614,1.7889e+07
22.383,1.7655e+07
23.152,1.7429e+07
23.921,1.7208e+07
24.69,1.6992e+07
29.29,1.581e+07
33.89,1.4796e+07
38.49,1.393e+07
39.483,1.3761e+07
39.832,1.3703e+07
40.181,1.3615e+07
40.53,1.3511e+07
40.879,1.3405e+07
41.571,1.32e+07
42.262,1.3e+07
42.954,1.2806e+07
46,1.2011e+07
