0,0
4.872e-07,1.0359
9.744e-07,2.0718
1.4616e-06,3.1077
6.3336e-06,13.467
1.1206e-05,23.826
1.6078e-05,34.185
6.4797e-05,137.77
0.00011352,241.35
0.00016224,344.93
0.00064944,1380.4
0.0011366,2415.5
0.0016238,3450.2
0.0064958,13777
0.011368,24066
0.01624,34317
0.021112,44531
0.068175,1.4135e+05
0.11524,2.3492e+05
0.1623,3.2543e+05
0.20937,4.1307e+05
0.37301,6.9752e+05
0.53665,9.5491e+05
0.7003,1.1898e+06
0.86394,1.4055e+06
1.0276,1.6048e+06
1.3191,1.9249e+06
1.6106,2.2084e+06
1.902,2.4622e+06
2.1935,2.6911e+06
2.485,2.8989e+06
3.0258,3.2374e+06
3.5665,3.5272e+06
4.1072,3.7783e+06
4.648,3.9979e+06
5.1887,4.1909e+06
6.1749,4.4867e+06
7.161,4.7254e+06
8.1472,4.9197e+06
9.1333,5.0784e+06
10.119,5.2078e+06
11.904,5.3817e+06
13.689,5.4971e+06
15.474,5.569e+06
17.259,5.6074e+06
19.044,5.6194e+06
19.933,5.6172e+06
20.269,5.5997e+06
20.605,5.5693e+06
20.941,5.535e+06
21.278,5.5016e+06
21.614,5.4698e+06
22.383,5.3983e+06
23.152,5.329e+06
23.921,5.2614e+06
24.69,5.1955e+06
29.29,4.834e+06
33.89,4.5242e+06
38.49,4.2592e+06
39.483,4.2076e+06
39.832,4.1898e+06
40.181,4.1628e+06
40.53,4.1313e+06
40.879,4.0987e+06
41.571,4.0359e+06
42.262,3.9749e+06
42.954,3.9156e+06
46,3.6724e+06
