0,0
4.872e-07,11.09
9.744e-07,22.179
1.4616e-06,33.269
6.3336e-06,144.17
1.1206e-05,255.06
1.6078e-05,365.96
6.4797e-05,1474.9
0.00011352,2583.8
0.00016224,3692.6
0.00064944,14777
0.0011366,25858
0.0016238,36935
0.0064958,1.4749e+05
0.011368,2.5763e+05
0.01624,3.6738e+05
0.021112,4.7672e+05
0.068175,1.5132e+06
0.11524,2.5149e+06
0.1623,3.4839e+06
0.20937,4.4221e+06
0.37301,7.4672e+06
0.53665,1.0223e+07
0.7003,1.2737e+07
0.86394,1.5047e+07
1.0276,1.718e+07
1.3191,2.0607e+07
1.6106,2.3642e+07
1.902,2.6358e+07
2.1935,2.8809e+07
2.485,3.1033e+07
3.0258,3.4657e+07
3.5665,3.776e+07
4.1072,4.0448e+07
4.648,4.2799e+07
5.1887,4.4865e+07
6.1749,4.8032e+07
7.161,5.0587e+07
8.1472,5.2667e+07
9.1333,5.4366e+07
10.119,5.5751e+07
11.904,5.7613e+07
13.689,5.8848e+07
15.474,5.9618e+07
17.259,6.0029e+07
19.044,6.0158e+07
19.933,6.0134e+07
20.269,5.9946e+07
20.605,5.9621e+07
20.941,5.9254e+07
21.278,5.8896e+07
21.614,5.8556e+07
22.383,5.7791e+07
23.152,5.7049e+07
23.921,5.6325e+07
24.69,5.5619e+07
29.29,5.1749e+07
33.89,4.8433e+07
38.49,4.5596e+07
39.483,4.5043e+07
39.832,4.4853e+07
40.181,4.4564e+07
40.53,4.4227e+07
40.879,4.3878e+07
41.571,4.3206e+07
42.262,4.2552e+07
42.954,4.1917e+07
46,3.9314e+07
