0,0
4.872e-07,2.5001
9.744e-07,5.0002
1.4616e-06,7.5003
6.3336e-06,32.501
1.1206e-05,57.502
1.6078e-05,82.502
6.4797e-05,332.5
0.00011352,582.49
0.00016224,832.47
0.00064944,3331.5
0.0011366,5829.6
0.0016238,8326.8
0.0064958,33250
0.011368,58082
0.01624,82823
0.021112,1.0747e+05
0.068175,3.4114e+05
0.11524,5.6697e+05
0.1623,7.8542e+05
0.20937,9.9693e+05
0.37301,1.6834e+06
0.53665,2.3046e+06
0.7003,2.8715e+06
0.86394,3.3922e+06
1.0276,3.8731e+06
1.3191,4.6457e+06
1.6106,5.3299e+06
1.902,5.9423e+06
2.1935,6.4948e+06
2.485,6.9962e+06
3.0258,7.8133e+06
3.5665,8.5127e+06
4.1072,9.1188e+06
4.648,9.6487e+06
5.1887,1.0115e+07
6.1749,1.0828e+07
7.161,1.1404e+07
8.1472,1.1873e+07
9.1333,1.2256e+07
10.119,1.2569e+07
11.904,1.2989e+07
13.689,1.3267e+07
15.474,1.344e+07
17.259,1.3533e+07
19.044,1.3562e+07
19.933,1.3557e+07
20.269,1.3515e+07
20.605,1.3441e+07
20.941,1.3358e+07
21.278,1.3278e+07
21.614,1.3201e+07
22.383,1.3029e+07
23.152,1.2861e+07
23.921,1.2698e+07
24.69,1.2539e+07
29.29,1.1667e+07
33.89,1.0919e+07
38.49,1.0279e+07
39.483,1.0155e+07
39.832,1.0112e+07
40.181,1.0047e+07
40.53,9.9706e+06
40.879,9.892e+06
41.571,9.7405e+06
42.262,9.5932e+06
42.954,9.45e+06
46,8.8631e+06
