0,0
4.872e-07,6.9742
9.744e-07,13.948
1.4616e-06,20.923
6.3336e-06,90.665
1.1206e-05,160.41
1.6078e-05,230.15
6.4797e-05,927.54
0.00011352,1624.9
0.00016224,2322.3
0.00064944,9293.5
0.0011366,16262
0.0016238,23228
0.0064958,92753
0.011368,1.6202e+05
0.01624,2.3104e+05
0.021112,2.9981e+05
0.068175,9.5164e+05
0.11524,1.5816e+06
0.1623,2.191e+06
0.20937,2.781e+06
0.37301,4.6961e+06
0.53665,6.429e+06
0.7003,8.0102e+06
0.86394,9.4628e+06
1.0276,1.0804e+07
1.3191,1.296e+07
1.6106,1.4868e+07
1.902,1.6577e+07
2.1935,1.8118e+07
2.485,1.9517e+07
3.0258,2.1796e+07
3.5665,2.3747e+07
4.1072,2.5438e+07
4.648,2.6916e+07
5.1887,2.8216e+07
6.1749,3.0207e+07
7.161,3.1814e+07
8.1472,3.3122e+07
9.1333,3.419e+07
10.119,3.5062e+07
11.904,3.6233e+07
13.689,3.701e+07
15.474,3.7493e+07
17.259,3.7752e+07
19.044,3.7833e+07
19.933,3.7818e+07
20.269,3.77e+07
20.605,3.7495e+07
20.941,3.7264e+07
21.278,3.704e+07
21.614,3.6825e+07
22.383,3.6344e+07
23.152,3.5878e+07
23.921,3.5423e+07
24.69,3.4979e+07
29.29,3.2545e+07
33.89,3.0459e+07
38.49,2.8675e+07
39.483,2.8328e+07
39.832,2.8208e+07
40.181,2.8026e+07
40.53,2.7814e+07
40.879,2.7595e+07
41.571,2.7172e+07
42.262,2.6761e+07
42.954,2.6362e+07
46,2.4724e+07
