0,0
4.872e-07,4.8114
9.744e-07,9.6229
1.4616e-06,14.434
6.3336e-06,62.548
1.1206e-05,110.66
1.6078e-05,158.78
6.4797e-05,639.9
0.00011352,1121
0.00016224,1602.1
0.00064944,6411.4
0.0011366,11219
0.0016238,16025
0.0064958,63989
0.011368,1.1178e+05
0.01624,1.5939e+05
0.021112,2.0683e+05
0.068175,6.5652e+05
0.11524,1.0911e+06
0.1623,1.5115e+06
0.20937,1.9186e+06
0.37301,3.2398e+06
0.53665,4.4352e+06
0.7003,5.5261e+06
0.86394,6.5283e+06
1.0276,7.4538e+06
1.3191,8.9406e+06
1.6106,1.0257e+07
1.902,1.1436e+07
2.1935,1.2499e+07
2.485,1.3464e+07
3.0258,1.5037e+07
3.5665,1.6383e+07
4.1072,1.7549e+07
4.648,1.8569e+07
5.1887,1.9466e+07
6.1749,2.0839e+07
7.161,2.1948e+07
8.1472,2.285e+07
9.1333,2.3588e+07
10.119,2.4189e+07
11.904,2.4996e+07
13.689,2.5532e+07
15.474,2.5866e+07
17.259,2.6044e+07
19.044,2.61e+07
19.933,2.609e+07
20.269,2.6009e+07
20.605,2.5868e+07
20.941,2.5708e+07
21.278,2.5553e+07
21.614,2.5405e+07
22.383,2.5074e+07
23.152,2.4752e+07
23.921,2.4438e+07
24.69,2.4131e+07
29.29,2.2452e+07
33.89,2.1013e+07
38.49,1.9783e+07
39.483,1.9543e+07
39.832,1.946e+07
40.181,1.9335e+07
40.53,1.9189e+07
40.879,1.9037e+07
41.571,1.8746e+07
42.262,1.8462e+07
42.954,1.8187e+07
46,1.7057e+07
