0,0
4.872e-07,2.7353
9.744e-07,5.4705
1.4616e-06,8.2058
6.3336e-06,35.558
1.1206e-05,62.911
1.6078e-05,90.263
6.4797e-05,363.78
0.00011352,637.28
0.00016224,910.78
0.00064944,3644.9
0.0011366,6377.9
0.0016238,9110
0.0064958,36377
0.011368,63545
0.01624,90614
0.021112,1.1758e+05
0.068175,3.7323e+05
0.11524,6.203e+05
0.1623,8.593e+05
0.20937,1.0907e+06
0.37301,1.8418e+06
0.53665,2.5214e+06
0.7003,3.1416e+06
0.86394,3.7113e+06
1.0276,4.2374e+06
1.3191,5.0827e+06
1.6106,5.8313e+06
1.902,6.5013e+06
2.1935,7.1057e+06
2.485,7.6544e+06
3.0258,8.5483e+06
3.5665,9.3134e+06
4.1072,9.9766e+06
4.648,1.0556e+07
5.1887,1.1066e+07
6.1749,1.1847e+07
7.161,1.2477e+07
8.1472,1.299e+07
9.1333,1.3409e+07
10.119,1.3751e+07
11.904,1.421e+07
13.689,1.4515e+07
15.474,1.4705e+07
17.259,1.4806e+07
19.044,1.4838e+07
19.933,1.4832e+07
20.269,1.4786e+07
20.605,1.4706e+07
20.941,1.4615e+07
21.278,1.4527e+07
21.614,1.4443e+07
22.383,1.4254e+07
23.152,1.4071e+07
23.921,1.3893e+07
24.69,1.3719e+07
29.29,1.2764e+07
33.89,1.1946e+07
38.49,1.1246e+07
39.483,1.111e+07
39.832,1.1063e+07
40.181,1.0992e+07
40.53,1.0909e+07
40.879,1.0823e+07
41.571,1.0657e+07
42.262,1.0496e+07
42.954,1.0339e+07
46,9.6968e+06
