0,0
5.9907e-06,0.74495
1.1981e-05,1.4899
1.7972e-05,2.2349
7.7879e-05,9.6844
0.00013779,17.134
0.00019769,24.583
0.00079676,99.077
0.0013958,173.57
0.0019949,248.06
0.0079856,992.88
0.013976,1737.6
0.019967,2482.1
0.025958,3226.5
0.085865,10662
0.14577,18082
0.20568,25487
0.26559,32877
0.86465,1.0595e+05
1.4637,1.7755e+05
2.0628,2.4771e+05
2.6619,3.1644e+05
3.2609,3.8379e+05
4.0275,4.6799e+05
4.794,5.5001e+05
5.5606,6.2992e+05
6.3271,7.0778e+05
7.0936,7.8362e+05
8.5532,9.2267e+05
10.013,1.055e+06
11.472,1.1809e+06
12.932,1.3006e+06
14.391,1.4146e+06
16.96,1.6019e+06
19.528,1.7735e+06
19.908,1.7976e+06
20.287,1.8096e+06
20.666,1.8118e+06
21.045,1.8107e+06
21.424,1.81e+06
21.919,1.8099e+06
22.415,1.8103e+06
22.91,1.8108e+06
23.405,1.8111e+06
23.901,1.8114e+06
25.923,1.8123e+06
27.945,1.8132e+06
29.968,1.814e+06
31.99,1.8147e+06
36.59,1.8162e+06
38.575,1.8168e+06
39.69,1.8171e+06
40.068,1.8103e+06
40.445,1.8e+06
40.822,1.7888e+06
41.199,1.7775e+06
42.846,1.7311e+06
44.493,1.6872e+06
46,1.649e+06
