0,0
5.9907e-06,2.2464
1.1981e-05,4.4929
1.7972e-05,6.7393
7.7879e-05,29.204
0.00013779,51.668
0.00019769,74.132
0.00079676,298.77
0.0013958,523.41
0.0019949,748.04
0.0079856,2994.1
0.013976,5239.7
0.019967,7484.8
0.025958,9729.5
0.085865,32151
0.14577,54527
0.20568,76858
0.26559,99142
0.86465,3.1951e+05
1.4637,5.3542e+05
2.0628,7.4697e+05
2.6619,9.5425e+05
3.2609,1.1573e+06
4.0275,1.4112e+06
4.794,1.6586e+06
5.5606,1.8996e+06
6.3271,2.1343e+06
7.0936,2.363e+06
8.5532,2.7824e+06
10.013,3.1813e+06
11.472,3.5609e+06
12.932,3.9221e+06
14.391,4.2658e+06
16.96,4.8307e+06
19.528,5.3482e+06
19.908,5.4208e+06
20.287,5.4569e+06
20.666,5.4635e+06
21.045,5.4603e+06
21.424,5.4582e+06
21.919,5.4578e+06
22.415,5.4592e+06
22.91,5.4606e+06
23.405,5.4616e+06
23.901,5.4622e+06
25.923,5.4652e+06
27.945,5.4677e+06
29.968,5.4701e+06
31.99,5.4723e+06
36.59,5.477e+06
38.575,5.4787e+06
39.69,5.4797e+06
40.068,5.459e+06
40.445,5.4279e+06
40.822,5.3941e+06
41.199,5.3602e+06
42.846,5.2203e+06
44.493,5.0878e+06
46,4.9727e+06
