0,0
5.9907e-06,1.3413
1.1981e-05,2.6827
1.7972e-05,4.024
7.7879e-05,17.437
0.00013779,30.851
0.00019769,44.264
0.00079676,178.4
0.0013958,312.52
0.0019949,446.65
0.0079856,1787.8
0.013976,3128.6
0.019967,4469.2
0.025958,5809.5
0.085865,19197
0.14577,32558
0.20568,45891
0.26559,59198
0.86465,1.9078e+05
1.4637,3.197e+05
2.0628,4.4601e+05
2.6619,5.6978e+05
3.2609,6.9105e+05
4.0275,8.4265e+05
4.794,9.9034e+05
5.5606,1.1342e+06
6.3271,1.2744e+06
7.0936,1.411e+06
8.5532,1.6613e+06
10.013,1.8996e+06
11.472,2.1262e+06
12.932,2.3419e+06
14.391,2.5471e+06
16.96,2.8844e+06
19.528,3.1934e+06
19.908,3.2367e+06
20.287,3.2583e+06
20.666,3.2622e+06
21.045,3.2603e+06
21.424,3.2591e+06
21.919,3.2588e+06
22.415,3.2597e+06
22.91,3.2605e+06
23.405,3.2611e+06
23.901,3.2615e+06
25.923,3.2632e+06
27.945,3.2647e+06
29.968,3.2662e+06
31.99,3.2675e+06
36.59,3.2703e+06
38.575,3.2713e+06
39.69,3.2719e+06
40.068,3.2595e+06
40.445,3.241e+06
40.822,3.2208e+06
41.199,3.2005e+06
42.846,3.117e+06
44.493,3.0379e+06
46,2.9692e+06
