0,0
5.9907e-06,105.59
1.1981e-05,211.17
1.7972e-05,316.76
7.7879e-05,1372.6
0.00013779,2428.5
0.00019769,3484.4
0.00079676,14043
0.0013958,24601
0.0019949,35159
0.0079856,1.4073e+05
0.013976,2.4627e+05
0.019967,3.518e+05
0.025958,4.573e+05
0.085865,1.5112e+06
0.14577,2.5629e+06
0.20568,3.6124e+06
0.26559,4.6599e+06
0.86465,1.5017e+07
1.4637,2.5166e+07
2.0628,3.5109e+07
2.6619,4.4852e+07
3.2609,5.4397e+07
4.0275,6.6331e+07
4.794,7.7957e+07
5.5606,8.9283e+07
6.3271,1.0032e+08
7.0936,1.1107e+08
8.5532,1.3078e+08
10.013,1.4953e+08
11.472,1.6737e+08
12.932,1.8435e+08
14.391,2.005e+08
16.96,2.2705e+08
19.528,2.5137e+08
19.908,2.5479e+08
20.287,2.5648e+08
20.666,2.5679e+08
21.045,2.5664e+08
21.424,2.5655e+08
21.919,2.5652e+08
22.415,2.5659e+08
22.91,2.5666e+08
23.405,2.567e+08
23.901,2.5673e+08
25.923,2.5687e+08
27.945,2.5699e+08
29.968,2.571e+08
31.99,2.5721e+08
36.59,2.5743e+08
38.575,2.5751e+08
39.69,2.5756e+08
40.068,2.5658e+08
40.445,2.5512e+08
40.822,2.5353e+08
41.199,2.5194e+08
42.846,2.4536e+08
44.493,2.3914e+08
46,2.3373e+08
