0,0
5.9907e-06,0.34553
1.1981e-05,0.69107
1.7972e-05,1.0366
7.7879e-05,4.4919
0.00013779,7.9472
0.00019769,11.403
0.00079676,45.955
0.0013958,80.507
0.0019949,115.06
0.0079856,460.53
0.013976,805.94
0.019967,1151.3
0.025958,1496.5
0.085865,4945.3
0.14577,8387
0.20568,11822
0.26559,15249
0.86465,49145
1.4637,82355
2.0628,1.1489e+05
2.6619,1.4678e+05
3.2609,1.7802e+05
4.0275,2.1707e+05
4.794,2.5511e+05
5.5606,2.9218e+05
6.3271,3.2829e+05
7.0936,3.6347e+05
8.5532,4.2796e+05
10.013,4.8933e+05
11.472,5.4772e+05
12.932,6.0328e+05
14.391,6.5614e+05
16.96,7.4302e+05
19.528,8.2262e+05
19.908,8.3379e+05
20.287,8.3935e+05
20.666,8.4036e+05
21.045,8.3987e+05
21.424,8.3955e+05
21.919,8.3948e+05
22.415,8.397e+05
22.91,8.3992e+05
23.405,8.4006e+05
23.901,8.4017e+05
25.923,8.4062e+05
27.945,8.4101e+05
29.968,8.4137e+05
31.99,8.4172e+05
36.59,8.4243e+05
38.575,8.4271e+05
39.69,8.4285e+05
40.068,8.3966e+05
40.445,8.3489e+05
40.822,8.2969e+05
41.199,8.2447e+05
42.846,8.0295e+05
44.493,7.8258e+05
46,7.6487e+05
