0,0
5.9907e-06,1.0282
1.1981e-05,2.0564
1.7972e-05,3.0846
7.7879e-05,13.366
0.00013779,23.648
0.00019769,33.93
0.00079676,136.75
0.0013958,239.56
0.0019949,342.37
0.0079856,1370.4
0.013976,2398.2
0.019967,3425.8
0.025958,4453.2
0.085865,14715
0.14577,24957
0.20568,35177
0.26559,45377
0.86465,1.4624e+05
1.4637,2.4506e+05
2.0628,3.4189e+05
2.6619,4.3676e+05
3.2609,5.2971e+05
4.0275,6.4592e+05
4.794,7.5913e+05
5.5606,8.6942e+05
6.3271,9.7687e+05
7.0936,1.0816e+06
8.5532,1.2735e+06
10.013,1.4561e+06
11.472,1.6298e+06
12.932,1.7951e+06
14.391,1.9524e+06
16.96,2.211e+06
19.528,2.4478e+06
19.908,2.4811e+06
20.287,2.4976e+06
20.666,2.5006e+06
21.045,2.4992e+06
21.424,2.4982e+06
21.919,2.498e+06
22.415,2.4986e+06
22.91,2.4993e+06
23.405,2.4997e+06
23.901,2.5e+06
25.923,2.5014e+06
27.945,2.5025e+06
29.968,2.5036e+06
31.99,2.5047e+06
36.59,2.5068e+06
38.575,2.5076e+06
39.69,2.508e+06
40.068,2.4985e+06
40.445,2.4843e+06
40.822,2.4689e+06
41.199,2.4533e+06
42.846,2.3893e+06
44.493,2.3287e+06
46,2.276e+06
