0,0
5.9907e-06,26.385
1.1981e-05,52.769
1.7972e-05,79.154
7.7879e-05,343
0.00013779,606.84
0.00019769,870.69
0.00079676,3509.1
0.0013958,6147.4
0.0019949,8785.7
0.0079856,35166
0.013976,61540
0.019967,87910
0.025958,1.1427e+05
0.085865,3.7762e+05
0.14577,6.4043e+05
0.20568,9.027e+05
0.26559,1.1644e+06
0.86465,3.7526e+06
1.4637,6.2886e+06
2.0628,8.7732e+06
2.6619,1.1208e+07
3.2609,1.3593e+07
4.0275,1.6575e+07
4.794,1.948e+07
5.5606,2.2311e+07
6.3271,2.5068e+07
7.0936,2.7754e+07
8.5532,3.2679e+07
10.013,3.7365e+07
11.472,4.1823e+07
12.932,4.6066e+07
14.391,5.0102e+07
16.96,5.6736e+07
19.528,6.2815e+07
19.908,6.3668e+07
20.287,6.4092e+07
20.666,6.4169e+07
21.045,6.4132e+07
21.424,6.4107e+07
21.919,6.4102e+07
22.415,6.4118e+07
22.91,6.4135e+07
23.405,6.4146e+07
23.901,6.4154e+07
25.923,6.4189e+07
27.945,6.4218e+07
29.968,6.4246e+07
31.99,6.4273e+07
36.59,6.4327e+07
38.575,6.4348e+07
39.69,6.4359e+07
40.068,6.4116e+07
40.445,6.3751e+07
40.822,6.3354e+07
41.199,6.2956e+07
42.846,6.1312e+07
44.493,5.9757e+07
46,5.8405e+07
