0,0
5.9907e-06,0.50395
1.1981e-05,1.0079
1.7972e-05,1.5118
7.7879e-05,6.5513
0.00013779,11.591
0.00019769,16.63
0.00079676,67.024
0.0013958,117.42
0.0019949,167.81
0.0079856,671.67
0.013976,1175.4
0.019967,1679.1
0.025958,2182.6
0.085865,7212.5
0.14577,12232
0.20568,17242
0.26559,22241
0.86465,71675
1.4637,1.2011e+05
2.0628,1.6757e+05
2.6619,2.1407e+05
3.2609,2.5963e+05
4.0275,3.1658e+05
4.794,3.7207e+05
5.5606,4.2613e+05
6.3271,4.788e+05
7.0936,5.301e+05
8.5532,6.2417e+05
10.013,7.1367e+05
11.472,7.9883e+05
12.932,8.7986e+05
14.391,9.5695e+05
16.96,1.0837e+06
19.528,1.1998e+06
19.908,1.2161e+06
20.287,1.2242e+06
20.666,1.2256e+06
21.045,1.2249e+06
21.424,1.2244e+06
21.919,1.2243e+06
22.415,1.2247e+06
22.91,1.225e+06
23.405,1.2252e+06
23.901,1.2253e+06
25.923,1.226e+06
27.945,1.2266e+06
29.968,1.2271e+06
31.99,1.2276e+06
36.59,1.2287e+06
38.575,1.2291e+06
39.69,1.2293e+06
40.068,1.2246e+06
40.445,1.2176e+06
40.822,1.2101e+06
41.199,1.2025e+06
42.846,1.1711e+06
44.493,1.1414e+06
46,1.1155e+06
