0,0
5.9907e-06,5.4789
1.1981e-05,10.958
1.7972e-05,16.437
7.7879e-05,71.225
0.00013779,126.01
0.00019769,180.8
0.00079676,728.67
0.0013958,1276.5
0.0019949,1824.4
0.0079856,7302.3
0.013976,12779
0.019967,18255
0.025958,23729
0.085865,78414
0.14577,1.3299e+05
0.20568,1.8745e+05
0.26559,2.418e+05
0.86465,7.7925e+05
1.4637,1.3058e+06
2.0628,1.8218e+06
2.6619,2.3273e+06
3.2609,2.8227e+06
4.0275,3.4419e+06
4.794,4.0451e+06
5.5606,4.6329e+06
6.3271,5.2054e+06
7.0936,5.7633e+06
8.5532,6.7859e+06
10.013,7.7589e+06
11.472,8.6848e+06
12.932,9.5657e+06
14.391,1.0404e+07
16.96,1.1782e+07
19.528,1.3044e+07
19.908,1.3221e+07
20.287,1.3309e+07
20.666,1.3325e+07
21.045,1.3317e+07
21.424,1.3312e+07
21.919,1.3311e+07
22.415,1.3314e+07
22.91,1.3318e+07
23.405,1.332e+07
23.901,1.3322e+07
25.923,1.3329e+07
27.945,1.3335e+07
29.968,1.3341e+07
31.99,1.3347e+07
36.59,1.3358e+07
38.575,1.3362e+07
39.69,1.3364e+07
40.068,1.3314e+07
40.445,1.3238e+07
40.822,1.3156e+07
41.199,1.3073e+07
42.846,1.2732e+07
44.493,1.2409e+07
46,1.2128e+07
